0,99,132
1,114,110
2,106,115
3,104,84
4,115,102
5,113,92
6,107,66
7,43,57
8,106,47
9,107,37
10,107,-1
11,99,134
12,98,137
13,97,138
14,96,151
15,96,155
16,96,159
17,95,163
18,96,167
19,111,113
20,99,113
21,0,26
22,65,64
23,57,64
24,49,63
25,38,59
26,71,63
27,56,43
28,65,45
29,47,44
30,41,47
31,29,64
32,60,176
33,39,55
34,-6,60
35,17,58
36,56,97
37,87,129
38,86,135
39,74,130
40,65,130
41,76,134
42,68,133
43,48,144
44,106,109
45,106,102
46,30,41
47,76,80
48,77,104
49,76,99
50,28,94
51,105,92
52,55,34
53,41,36
54,13,13
55,90,43
56,71,48
57,42,134
58,-12,133
59,82,109
60,90,111
61,53,133
62,56,133
63,36,31
64,74,106
65,71,36
66,71,30
67,57,-1
68,24,22
69,64,14
70,23,37
71,10,33
72,87,133
73,75,132
74,66,132
75,84,110
76,55,133
77,59,139
78,57,134
79,91,108
80,69,134
81,77,136
82,86,137
83,82,166
84,82,161
85,83,157
86,85,153
87,86,150
88,69,143
89,67,144
90,64,146
91,62,147
92,58,123
93,-20,93
94,109,115
95,63,139
96,61,139
97,93,114
98,75,110
99,91,113
100,66,83
101,52,86
102,72,102
103,32,3
104,41,16
105,52,28
106,57,153
107,90,33
108,85,15
109,81,-3
110,42,62
111,17,69
112,75,62
113,30,50
114,84,76
115,86,103
116,4,75
117,26,74
118,39,78
119,55,77
120,67,75
121,75,72
122,99,67
123,3,90
124,22,49
125,107,113
126,77,87
127,-16,57
128,82,69
129,69,101
130,34,55
131,84,97
132,-18,112
133,75,59
134,95,94
135,16,154
136,12,164
137,-11,93
138,3,143
139,1,45
140,57,185
141,105,114
142,67,92
143,6,59
144,52,59
145,58,59
146,57,140
147,1,106
148,72,196
149,42,184
150,28,176
151,107,17
152,90,197
153,64,59
154,69,59
155,73,59
156,13,47
157,68,53
158,62,51
159,56,50
160,49,51
161,45,52
162,-10,40
163,47,58
164,104,120
165,69,120
166,84,108
167,90,120
168,105,56
169,30,166
170,43,175
171,74,191
