0,98,132
1,96,108
2,97,115
3,90,83
4,96,101
5,96,91
6,97,66
7,48,63
8,97,45
9,97,35
10,98,4
11,98,135
12,98,137
13,99,138
14,99,151
15,99,155
16,99,159
17,99,163
18,99,171
19,97,112
20,89,111
21,27,37
22,67,69
23,60,69
24,53,69
25,45,66
26,73,68
27,58,48
28,66,49
29,50,50
30,45,53
31,39,70
32,71,175
33,45,62
34,22,67
35,33,65
36,60,99
37,87,131
38,88,136
39,77,132
40,71,133
41,80,135
42,74,136
43,62,147
44,90,108
45,89,101
46,37,47
47,75,81
48,72,104
49,71,100
50,39,97
51,90,91
52,53,39
53,44,42
54,33,25
55,83,45
56,73,53
57,56,137
58,30,132
59,77,109
60,84,111
61,62,136
62,64,137
63,41,37
64,71,107
65,66,39
66,65,33
67,57,8
68,36,31
69,60,20
70,34,44
71,30,41
72,87,134
73,78,134
74,72,134
75,79,110
76,63,137
77,67,143
78,65,137
79,81,107
80,75,136
81,81,137
82,89,137
83,87,170
84,87,162
85,88,157
86,88,154
87,89,151
88,75,146
89,74,147
90,72,149
91,71,151
92,64,125
93,22,96
94,97,113
95,71,143
96,69,143
97,86,114
98,74,111
99,85,113
100,68,85
101,56,89
102,70,103
103,42,15
104,45,23
105,52,33
106,68,155
107,81,35
108,77,20
109,75,5
110,48,68
111,32,75
112,78,67
113,39,56
114,81,77
115,77,102
116,25,80
117,35,80
118,43,82
119,57,81
120,67,79
121,75,76
122,90,68
123,25,94
124,34,55
125,93,112
126,75,88
127,22,66
128,81,72
129,69,103
130,42,62
131,76,97
132,24,113
133,78,64
134,83,93
135,43,152
136,45,160
137,21,96
138,35,141
139,26,53
140,71,183
141,94,113
142,68,93
143,28,67
144,54,65
145,60,65
146,66,144
147,26,108
148,84,195
149,63,180
150,55,171
151,97,20
152,100,197
153,66,65
154,72,65
155,76,65
156,30,54
157,71,59
158,65,56
159,59,56
160,53,57
161,49,59
162,24,50
163,50,64
164,97,120
165,71,121
166,77,108
167,86,120
168,97,56
169,52,163
170,61,173
171,84,190
172,37,148
173,76,62
174,85,80
175,100,193
176,73,189
177,23,111
178,82,149
179,80,151
180,79,154
181,78,158
182,76,164
183,69,136
184,67,135
185,66,134
186,59,130
187,34,112
188,86,72
189,83,58
190,79,59
191,70,137
192,35,130
193,89,57
194,73,168
195,97,82
196,90,76
197,97,75
198,79,91
199,100,185
200,99,177
201,86,175
202,57,149
203,64,108
204,64,159
205,49,107
206,58,116
207,44,118
208,84,183
209,74,94
210,53,154
211,62,165
212,51,137
213,29,121
214,44,139
215,27,127
216,53,124
217,80,84
218,79,106
219,74,107
220,82,101
221,78,51
222,66,46
223,56,45
224,47,47
225,41,50
226,38,64
227,21,81
228,42,73
229,49,75
230,58,75
231,68,74
232,75,72
233,80,70
234,22,81
235,74,108
236,85,86
237,85,107
238,89,110
239,85,108
240,76,110
241,90,111
242,91,113
243,80,64
244,84,66
245,86,67
246,47,60
247,42,57
248,103,83
249,150,61
250,105,111
251,173,36
252,130,68
253,137,68
254,144,68
255,153,64
256,125,67
257,139,46
258,132,48
259,147,48
260,152,51
261,159,68
262,129,175
263,152,59
264,178,65
265,166,63
266,137,98
267,110,130
268,109,136
269,121,131
270,129,132
271,119,135
272,126,135
273,138,146
274,103,108
275,104,101
276,160,45
277,121,81
278,123,104
279,124,100
280,159,96
281,104,91
282,142,37
283,152,39
284,166,23
285,113,44
286,125,51
287,143,136
288,173,131
289,118,108
290,111,111
291,138,136
292,136,137
293,155,35
294,124,107
295,130,38
296,130,32
297,139,7
298,163,29
299,136,19
300,163,42
301,169,39
302,110,133
303,120,133
304,127,133
305,116,110
306,137,136
307,133,143
308,135,137
309,113,107
310,124,136
311,117,136
312,109,137
313,112,170
314,111,162
315,110,157
316,109,153
317,109,151
318,124,145
319,126,147
320,127,149
321,129,151
322,134,125
323,180,95
324,129,142
325,131,142
326,109,114
327,122,111
328,110,112
329,129,84
330,141,89
331,126,103
332,156,14
333,152,22
334,144,31
335,132,155
336,114,34
337,118,19
338,120,4
339,149,66
340,166,73
341,121,65
342,158,54
343,115,77
344,118,102
345,174,79
346,162,78
347,152,81
348,139,80
349,129,78
350,122,75
351,104,68
352,175,93
353,163,53
354,101,112
355,121,88
356,179,65
357,116,72
358,127,103
359,155,59
360,118,97
361,178,113
362,121,63
363,111,93
364,158,151
365,157,160
366,180,95
367,167,140
368,174,51
369,130,183
370,100,113
371,128,93
372,173,65
373,143,63
374,137,64
375,134,144
376,174,107
377,117,195
378,139,180
379,147,171
380,131,64
381,126,63
382,123,63
383,168,52
384,127,57
385,133,55
386,139,54
387,145,55
388,148,56
389,177,49
390,147,62
391,126,121
392,117,107
393,110,120
394,149,163
395,140,173
396,116,190
397,165,147
398,123,61
399,110,79
400,129,189
401,178,111
402,117,148
403,118,151
404,120,154
405,121,158
406,123,164
407,132,135
408,133,135
409,134,134
410,140,130
411,165,112
412,109,72
413,115,57
414,120,58
415,130,136
416,165,130
417,107,57
418,126,168
419,104,76
420,116,90
421,113,175
422,143,148
423,133,108
424,136,159
425,149,107
426,140,115
427,155,118
428,115,183
429,121,94
430,148,154
431,139,165
432,148,137
433,172,120
434,156,139
435,174,126
436,146,123
437,115,84
438,115,105
439,121,107
440,111,101
441,120,50
442,131,44
443,140,43
444,149,44
445,155,48
446,160,61
447,180,80
448,155,71
449,147,74
450,138,74
451,130,72
452,123,71
453,118,69
454,180,80
455,121,108
456,110,86
457,109,107
458,105,110
459,109,108
460,119,110
461,103,111
462,103,112
463,118,63
464,114,65
465,111,66
466,151,58
467,155,54
468,60,60
469,67,60
470,60,53
471,52,60
472,60,67
473,139,59
474,146,59
475,139,52
476,132,59
477,140,65
