0,100,129
1,101,105
2,99,112
3,94,81
4,101,98
5,101,88
6,101,64
7,46,57
8,101,47
9,101,37
10,103,1
11,100,133
12,100,137
13,100,140
14,100,140
15,100,144
16,100,150
17,100,156
18,97,172
19,100,109
20,92,108
21,14,30
22,65,64
23,58,65
24,51,64
25,42,60
26,72,63
27,57,45
28,65,46
29,49,46
30,44,48
31,35,65
32,66,176
33,43,55
34,10,62
35,26,59
36,60,97
37,90,127
38,91,137
39,80,130
40,74,134
41,83,137
42,78,138
43,62,150
44,94,105
45,94,98
46,34,42
47,76,79
48,76,102
49,75,98
50,37,96
51,94,88
52,54,35
53,43,37
54,23,17
55,86,44
56,72,49
57,58,140
58,12,134
59,81,106
60,87,109
61,67,141
62,69,141
63,39,33
64,75,105
65,68,37
66,68,31
67,58,2
68,30,25
69,62,17
70,29,39
71,21,35
72,91,132
73,82,134
74,76,136
75,83,108
76,68,141
77,72,143
78,70,141
79,85,104
80,79,140
81,85,139
82,92,139
83,85,170
84,90,155
85,91,149
86,91,144
87,92,140
88,79,140
89,78,142
90,76,145
91,75,148
92,67,126
93,5,95
94,100,111
95,75,140
96,73,141
97,89,112
98,77,110
99,88,110
100,68,83
101,55,88
102,73,101
103,37,8
104,43,19
105,52,30
106,67,157
107,85,34
108,81,17
109,79,1
110,46,63
111,26,70
112,76,62
113,36,51
114,82,74
115,81,99
116,17,76
117,31,75
118,41,79
119,56,78
120,66,75
121,74,73
122,93,65
123,18,92
124,29,50
125,96,109
126,77,86
127,6,61
128,81,69
129,72,102
130,40,56
131,80,94
132,7,114
133,76,59
134,87,91
135,31,155
136,29,164
137,8,94
138,22,143
139,15,47
140,63,184
141,97,110
142,70,92
143,18,60
144,53,60
145,59,60
146,70,144
147,18,108
148,76,197
149,51,183
150,40,175
151,102,19
152,94,200
153,65,60
154,70,60
155,74,59
156,23,48
157,69,54
158,63,52
159,57,52
160,52,52
161,48,54
162,9,44
163,49,58
164,99,119
165,74,121
166,81,105
167,88,119
168,101,55
169,41,166
170,51,175
171,77,191
172,20,151
173,74,57
174,88,77
175,95,194
176,63,191
177,9,111
178,85,139
179,84,143
180,83,147
181,82,152
182,75,165
183,73,139
184,71,139
185,70,138
186,61,133
187,31,112
188,88,69
189,83,55
190,77,55
191,75,140
192,28,132
193,90,55
194,70,169
195,101,80
196,94,73
197,101,72
198,82,88
199,96,186
200,96,178
201,83,176
202,54,151
203,66,108
204,61,161
205,49,106
206,59,116
207,42,119
208,80,183
209,77,92
210,46,157
211,55,167
212,49,141
213,20,121
214,38,141
215,13,128
216,53,126
217,83,81
218,83,103
219,78,104
220,87,98
221,78,48
222,67,43
223,56,41
224,47,42
225,40,45
226,34,58
227,8,78
228,39,68
229,47,71
230,57,71
231,66,70
232,73,68
233,78,66
234,6,78
235,78,106
236,88,84
237,89,103
238,92,107
239,88,104
240,80,109
241,94,108
242,94,110
243,78,60
244,83,62
245,86,64
246,45,55
247,40,51
248,107,81
249,149,64
250,106,109
251,177,39
252,129,69
253,136,70
254,143,70
255,152,67
256,123,66
257,142,51
258,133,50
259,149,52
260,153,55
261,158,72
262,124,178
263,152,63
264,179,71
265,166,68
266,135,101
267,109,127
268,108,137
269,118,130
270,123,134
271,115,137
272,119,138
273,130,152
274,107,105
275,108,98
276,164,51
277,121,81
278,122,104
279,123,100
280,156,101
281,108,89
282,149,42
283,158,45
284,172,26
285,116,46
286,126,52
287,135,143
288,169,141
289,116,108
290,110,110
291,128,142
292,126,141
293,162,41
294,122,107
295,135,42
296,137,36
297,145,8
298,166,34
299,140,22
300,168,48
301,173,44
302,109,132
303,116,134
304,122,136
305,114,109
306,127,142
307,124,143
308,125,141
309,113,105
310,118,139
311,113,139
312,107,139
313,107,171
314,109,155
315,109,149
316,108,144
317,107,140
318,118,140
319,119,142
320,121,146
321,122,149
322,128,128
323,176,103
324,121,140
325,123,142
326,109,112
327,119,111
328,109,111
329,128,86
