0,99,132
1,101,110
2,99,116
3,93,84
4,101,102
5,101,92
6,99,66
7,45,60
8,98,47
9,98,38
10,97,2
11,99,134
12,99,135
13,98,136
14,98,142
15,99,144
16,99,146
17,99,149
18,98,163
19,101,114
20,92,113
21,15,31
22,65,66
23,58,67
24,51,66
25,42,62
26,71,65
27,55,47
28,63,48
29,48,48
30,43,51
31,35,67
32,68,172
33,42,58
34,11,63
35,26,62
36,58,98
37,88,131
38,88,135
39,77,133
40,69,134
41,79,135
42,72,135
43,58,143
44,94,110
45,94,102
46,33,46
47,75,81
48,73,104
49,72,100
50,36,95
51,94,92
52,52,40
53,41,42
54,23,19
55,83,47
56,70,51
57,52,135
58,15,132
59,78,109
60,85,112
61,58,136
62,60,136
63,37,37
64,72,107
65,66,41
66,65,35
67,54,4
68,29,27
69,59,19
70,28,43
71,21,37
72,88,133
73,78,134
74,70,134
75,80,110
76,59,136
77,64,138
78,61,136
79,84,108
80,73,136
81,80,136
82,89,136
83,87,162
84,88,148
85,88,145
86,88,143
87,89,141
88,73,139
89,72,140
90,70,141
91,69,142
92,62,125
93,8,94
94,100,115
95,67,138
96,66,138
97,88,115
98,74,111
99,86,113
100,66,84
101,54,88
102,70,103
103,35,10
104,41,21
105,49,34
106,66,151
107,81,38
108,77,19
109,74,2
110,45,65
111,26,72
112,75,64
113,35,54
114,80,77
115,79,103
116,18,77
117,32,77
118,42,80
119,56,79
120,66,77
121,74,74
122,91,68
123,18,92
124,29,53
125,96,113
126,75,88
127,8,61
128,80,70
129,69,103
130,39,58
131,78,97
132,10,112
133,75,61
134,86,94
135,32,152
136,32,161
137,10,94
138,22,142
139,16,49
140,66,180
141,97,115
142,67,93
143,19,63
144,52,62
145,58,63
146,63,139
147,18,107
148,81,191
149,56,180
150,44,172
151,97,20
152,97,193
153,64,62
154,70,62
155,73,62
156,23,51
157,68,56
158,62,53
159,56,53
160,50,54
161,46,55
162,10,44
163,48,61
164,99,121
165,70,121
166,79,108
167,87,121
168,98,57
169,43,163
170,54,172
171,81,186
172,23,149
173,73,59
174,86,80
175,98,188
176,67,186
177,11,111
178,80,140
179,79,142
180,78,143
181,78,146
182,75,157
183,65,135
184,64,135
185,62,135
186,55,129
187,28,112
188,86,72
189,81,57
190,76,57
191,67,136
192,26,130
193,88,57
194,71,164
195,100,83
196,92,76
197,99,75
198,80,91
199,98,180
200,98,171
201,84,170
202,52,147
203,62,108
204,61,156
205,46,106
206,55,115
207,38,118
208,82,178
209,74,94
210,46,154
211,57,163
212,45,136
213,19,121
214,36,139
215,15,127
216,49,123
217,81,84
218,81,107
219,75,107
220,86,102
221,76,51
222,64,46
223,54,45
224,45,46
225,39,49
226,33,61
227,10,78
228,39,70
229,47,72
230,57,73
231,66,71
232,73,69
233,78,67
234,8,77
235,75,109
236,87,87
237,88,108
238,92,112
239,87,109
240,76,110
241,94,113
242,94,114
243,77,62
244,82,64
245,84,65
246,44,57
247,39,54
248,106,84
249,146,64
250,108,113
251,165,36
252,127,67
253,133,68
254,139,69
255,148,66
256,122,66
257,138,50
258,131,50
259,145,52
260,149,54
261,153,70
262,125,172
263,148,62
264,168,67
265,160,65
266,135,100
267,109,132
268,108,135
269,118,133
270,123,134
271,115,135
272,120,136
273,134,144
274,108,110
275,109,102
276,158,48
277,119,82
278,125,105
279,125,101
280,155,98
281,108,93
282,143,41
283,152,43
284,160,24
285,114,47
286,124,53
287,140,136
288,161,134
289,119,110
290,113,112
291,129,138
292,127,138
293,155,38
294,125,108
295,131,42
296,132,36
297,136,7
298,157,31
299,133,21
300,161,44
301,163,41
302,109,134
303,117,134
304,122,135
305,117,111
306,128,138
307,125,140
308,126,138
309,116,109
310,118,136
311,113,136
312,107,136
313,109,162
314,109,148
315,108,146
316,108,143
317,106,142
318,118,140
319,120,141
320,121,142
321,123,143
322,132,126
323,166,97
324,122,139
325,123,139
326,111,115
327,122,112
328,112,114
329,127,85
330,138,90
331,126,104
332,151,14
333,148,24
334,145,35
335,127,151
336,116,38
337,117,20
338,119,3
339,145,68
340,160,75
341,119,64
342,155,57
343,115,77
344,120,104
345,166,80
346,155,80
347,147,82
348,135,81
349,126,77
350,119,74
351,106,68
352,167,95
353,159,56
354,105,113
355,120,89
356,167,65
357,114,71
358,126,104
359,151,62
360,120,98
361,165,115
362,119,62
363,114,95
364,153,153
365,150,162
366,170,97
367,160,143
368,166,53
369,126,180
370,103,115
371,127,94
372,165,67
373,139,65
