0,99,136
1,100,105
2,99,113
3,94,80
4,100,97
5,99,87
6,99,62
7,52,59
8,99,40
9,98,29
10,98,-3
11,99,138
12,99,140
13,99,141
14,99,141
15,99,143
16,99,145
17,99,148
18,100,158
19,100,109
20,94,109
21,21,32
22,70,66
23,64,67
24,57,67
25,49,62
26,76,64
27,59,40
28,67,41
29,52,42
30,48,46
31,43,67
32,75,171
33,49,56
34,19,65
35,34,61
36,67,101
37,93,135
38,93,140
39,86,137
40,82,140
41,88,141
42,84,141
43,72,150
44,94,105
45,93,97
46,36,39
47,79,81
48,80,104
49,79,101
50,46,101
51,93,88
52,52,29
53,43,32
54,28,18
55,83,36
56,74,45
57,68,144
58,28,138
59,85,109
60,90,111
61,76,144
62,77,143
63,38,27
64,80,108
65,65,29
66,63,23
67,58,0
68,34,24
69,62,13
70,32,35
71,27,36
72,93,138
73,87,139
74,83,141
75,87,110
76,77,143
77,80,144
78,78,143
79,88,105
80,85,142
81,89,141
82,94,141
83,92,158
84,93,148
85,93,145
86,93,143
87,94,141
88,85,142
89,84,143
90,83,144
91,82,146
92,74,129
93,19,100
94,99,111
95,81,143
96,81,143
97,92,114
98,83,113
99,91,112
100,72,86
101,61,91
102,79,104
103,40,7
104,45,16
105,49,22
106,78,153
107,80,25
108,79,13
109,76,-2
110,52,65
111,35,74
112,80,61
113,41,50
114,84,75
115,83,101
116,26,81
117,41,80
118,50,84
119,63,82
120,72,78
121,79,74
122,93,64
123,29,98
124,34,49
125,96,109
126,80,88
127,16,65
128,84,69
129,78,105
130,46,56
131,83,96
132,23,119
133,80,58
134,88,91
135,45,156
136,44,164
137,21,99
138,36,146
139,22,50
140,73,178
141,97,111
142,75,95
143,28,62
144,58,62
145,64,62
146,79,145
147,31,113
148,86,189
149,65,180
150,55,174
151,98,13
152,101,190
153,69,62
154,74,60
155,78,59
156,29,47
157,73,51
158,67,49
159,61,49
160,56,51
161,53,53
162,17,47
163,54,60
164,99,120
165,80,124
166,85,107
167,91,121
168,99,52
169,54,165
170,63,172
171,86,183
172,36,154
173,78,56
174,89,77
175,100,184
176,75,185
177,24,116
178,89,141
179,88,143
180,88,145
181,87,147
182,84,156
183,80,142
184,79,142
185,78,142
186,70,136
