0,98,134
1,85,114
2,92,118
3,82,88
4,84,106
5,85,96
6,91,69
7,48,60
8,92,49
9,91,39
10,91,-1
11,99,136
12,99,138
13,100,139
14,101,139
15,100,142
16,101,146
17,101,150
18,102,160
19,87,117
20,82,115
21,34,29
22,69,67
23,62,68
24,55,67
25,47,62
26,75,66
27,54,47
28,63,48
29,47,48
30,43,50
31,43,67
32,81,168
33,46,57
34,38,60
35,38,60
36,62,100
37,89,132
38,91,137
39,82,133
40,78,133
41,85,136
42,81,135
43,72,140
44,80,113
45,78,106
46,35,45
47,75,82
48,68,107
49,69,102
50,45,96
51,79,97
52,45,40
53,38,41
54,34,18
55,75,48
56,71,51
57,66,133
58,58,121
59,73,111
60,79,114
61,72,134
62,74,134
63,35,36
64,69,109
65,57,42
66,54,36
67,51,3
68,35,27
69,53,19
70,32,41
71,33,35
72,90,135
73,84,135
74,79,134
75,75,112
76,73,134
77,76,137
78,75,134
79,75,111
80,82,137
81,87,138
82,93,139
83,93,159
84,92,149
85,91,145
86,92,141
87,93,139
88,83,137
89,81,138
90,79,139
91,78,141
92,68,125
93,50,86
94,89,118
95,79,136
96,77,136
97,82,117
98,73,112
99,81,116
100,69,85
101,58,89
102,69,104
103,39,9
104,41,21
105,42,34
106,78,147
107,71,40
108,69,19
109,67,0
110,50,66
111,38,71
112,78,65
113,39,53
114,79,78
115,70,106
116,37,76
117,41,77
118,48,81
119,61,80
120,70,77
121,76,75
122,85,71
123,37,90
124,36,52
125,84,116
126,74,90
127,42,56
128,80,72
129,70,104
130,44,57
131,71,100
132,53,103
133,78,62
134,75,98
135,62,144
136,68,150
137,41,89
138,55,132
139,35,47
140,82,176
141,86,117
142,69,94
143,35,60
144,55,63
145,61,64
146,75,137
147,41,104
148,95,188
149,80,172
150,75,162
151,90,18
152,108,191
153,67,63
154,73,62
155,76,62
156,34,49
157,71,56
158,64,53
159,57,52
160,51,53
161,48,55
162,36,41
163,50,62
164,94,123
165,73,122
166,73,110
167,84,122
168,92,58
169,69,155
170,76,165
171,92,183
172,63,137
173,76,60
174,80,83
175,106,187
176,86,181
177,45,104
178,87,138
179,86,140
180,85,143
181,84,146
182,84,154
183,77,135
184,76,134
185,75,133
186,66,128
187,44,110
188,82,74
189,80,58
190,77,58
191,79,136
192,50,125
193,84,59
194,83,161
195,87,87
196,83,80
197,89,78
198,75,93
199,105,179
200,103,169
201,92,167
202,69,143
203,66,109
204,76,152
205,53,107
206,62,116
207,51,117
208,91,176
209,73,96
210,66,148
211,74,158
212,61,134
213,45,115
214,57,134
215,50,118
216,59,123
217,77,86
218,72,109
219,70,109
220,73,106
221,73,51
222,60,46
223,50,45
224,43,46
225,39,48
226,41,59
227,39,74
228,46,70
229,53,73
230,62,73
231,70,72
232,76,70
233,79,68
234,47,71
235,71,110
236,78,90
237,75,111
238,81,115
239,77,112
240,74,112
241,82,116
242,84,117
243,80,63
244,82,65
245,83,67
246,46,56
247,42,53
248,95,88
249,155,61
250,98,116
251,199,23
252,133,69
253,141,70
254,149,69
255,160,63
256,126,68
257,143,48
258,133,49
259,151,49
260,157,51
261,168,68
262,137,172
263,158,59
264,202,58
265,179,61
266,140,100
267,109,133
268,110,138
269,121,133
270,130,134
271,120,137
272,128,136
273,145,142
274,92,113
275,93,106
276,169,46
277,122,81
278,120,107
279,121,102
280,167,96
281,93,96
282,145,41
283,158,42
284,186,12
285,109,49
286,126,52
287,152,135
288,205,125
289,114,112
290,107,114
291,143,134
292,141,134
293,163,37
294,122,109
295,128,43
296,129,37
297,142,-1
298,176,22
299,135,16
300,176,42
301,188,32
302,110,135
303,121,135
304,129,135
305,113,113
306,142,134
307,137,137
308,140,135
309,106,112
310,127,137
311,119,138
312,110,139
313,114,159
314,112,149
315,112,145
316,111,142
317,110,139
318,128,137
319,129,138
320,131,140
321,132,142
322,136,125
323,212,87
324,134,136
325,135,136
326,104,117
327,121,113
328,105,116
329,131,85
330,145,89
331,124,105
332,167,3
333,159,17
334,147,35
335,137,149
336,110,40
337,113,17
338,117,-2
339,156,67
340,178,72
341,122,67
342,167,54
343,115,78
344,112,106
345,191,75
346,171,78
347,159,82
348,143,81
349,131,79
350,123,76
351,100,70
352,191,91
353,175,53
354,92,117
355,120,89
356,211,53
357,116,73
358,126,104
359,163,59
360,113,100
361,210,105
362,122,64
363,103,98
364,179,150
365,182,157
366,204,90
367,191,138
368,196,43
369,140,180
370,93,117
371,129,94
372,189,61
373,147,65
374,140,66
375,138,138
376,192,106
377,125,191
378,154,178
379,167,169
380,134,66
381,128,65
382,124,64
383,183,50
384,128,57
385,135,53
386,142,53
387,149,54
388,153,56
389,206,36
390,152,63
391,126,123
392,113,111
393,106,123
394,166,161
395,154,171
396,124,186
397,195,143
398,124,61
399,105,82
400,140,186
401,203,106
402,119,138
403,121,140
404,122,143
405,123,146
406,127,155
407,135,135
408,136,134
409,137,134
410,146,129
411,178,112
412,107,74
413,114,59
414,120,59
415,134,136
416,184,129
417,105,60
418,132,163
419,97,80
420,112,93
421,118,168
422,153,146
423,135,109
424,144,156
425,155,108
426,144,116
427,166,119
428,121,178
429,120,96
430,161,153
431,150,163
432,160,137
433,192,118
434,172,138
435,200,122
436,154,124
437,113,86
438,109,110
439,117,110
440,102,106
441,119,53
442,131,47
443,143,46
444,153,47
445,162,49
446,170,60
447,204,74
448,163,71
449,154,74
450,142,75
451,132,74
452,124,72
453,119,70
454,212,69
455,118,111
456,103,90
457,100,112
458,97,115
