0,99,130
1,100,99
2,99,109
3,92,77
4,100,91
5,100,83
6,98,62
7,39,59
8,97,41
9,98,30
10,98,-1
11,99,132
12,99,134
13,98,135
14,98,143
15,98,145
16,98,148
17,98,151
18,96,159
19,99,103
20,92,104
21,5,31
22,61,69
23,53,69
24,46,67
25,35,61
26,67,67
27,51,41
28,59,43
29,43,42
30,37,45
31,29,67
32,64,170
33,36,56
34,2,64
35,19,60
36,56,98
37,91,130
38,91,134
39,83,133
40,77,136
41,85,136
42,79,138
43,60,148
44,94,98
45,92,92
46,25,35
47,72,79
48,74,99
49,72,96
50,31,97
51,92,83
52,45,26
53,33,29
54,14,17
55,79,36
56,66,48
57,55,141
58,8,138
59,80,104
60,86,106
61,69,141
62,71,141
63,28,23
64,73,104
65,59,27
66,58,21
67,50,0
68,20,22
69,54,11
70,18,32
71,12,33
72,91,132
73,84,135
74,78,137
75,82,105
76,70,141
77,73,143
78,72,141
79,84,99
80,80,138
81,85,136
82,91,135
83,86,159
84,89,150
85,90,147
86,90,144
87,91,142
88,80,142
89,78,143
90,77,144
91,75,146
92,64,125
93,0,100
94,99,106
95,76,142
96,74,142
97,89,109
98,75,109
99,88,108
100,63,83
101,50,88
102,71,100
103,28,6
104,34,14
105,41,19
106,67,152
107,77,25
108,75,12
109,72,-2
110,39,65
111,20,72
112,71,65
113,28,49
114,78,74
115,79,95
116,10,79
117,27,78
118,38,81
119,53,80
120,64,78
121,72,74
122,90,63
123,11,95
124,21,47
125,96,103
126,73,86
127,-1,65
128,78,70
129,70,101
130,32,56
131,78,91
132,2,118
133,71,62
134,85,86
135,28,155
136,27,164
137,2,97
138,18,145
139,7,48
140,62,178
141,96,106
142,66,92
143,11,62
144,47,63
145,53,65
146,72,144
147,13,111
148,76,188
149,50,179
150,39,173
151,98,14
152,94,189
153,59,65
154,65,64
155,68,63
156,14,46
157,65,56
158,59,52
159,52,51
160,46,52
161,41,53
162,0,46
163,42,61
164,99,115
165,72,120
166,80,102
167,88,116
168,97,52
169,39,164
170,50,171
171,77,183
172,16,153
173,69,60
174,85,74
175,95,184
176,62,184
177,4,115
178,85,142
179,84,144
180,82,146
181,81,149
182,75,156
183,75,140
184,73,139
185,72,139
186,58,133
187,25,114
188,84,68
189,77,54
190,72,56
191,76,140
192,23,133
193,86,53
194,69,163
195,99,75
196,91,70
197,98,69
198,79,86
199,95,176
200,96,167
201,82,167
202,51,151
203,63,108
204,59,158
205,44,107
206,55,116
207,37,120
208,79,175
209,74,91
210,43,156
211,53,164
212,45,141
213,15,124
214,34,142
215,9,130
216,49,127
217,79,80
218,82,98
219,76,102
220,85,93
221,71,44
222,59,37
223,49,35
224,39,37
225,32,41
226,26,58
227,1,81
228,34,70
229,42,73
230,53,74
231,62,73
232,70,70
233,75,68
234,-1,82
235,76,104
236,85,80
237,88,98
238,92,102
239,88,99
240,78,107
241,93,103
242,94,105
243,74,62
244,79,63
245,83,64
246,38,54
247,33,49
248,105,77
249,151,65
250,105,104
251,175,39
252,130,73
253,137,74
254,144,73
255,153,68
256,123,71
257,141,46
258,133,47
259,150,47
260,154,52
261,158,73
262,123,170
263,153,63
264,176,72
265,166,68
266,135,100
267,107,130
268,105,134
269,113,133
270,118,136
271,111,136
272,115,137
273,130,148
274,106,99
275,107,92
276,164,44
277,120,81
278,122,101
279,122,97
280,156,101
281,107,84
282,149,33
283,159,36
284,169,25
285,116,40
286,125,51
287,135,142
288,165,142
289,115,104
290,109,107
291,122,141
292,120,141
293,162,31
294,121,105
295,135,34
296,137,27
297,142,4
298,165,29
299,138,16
300,168,41
301,171,41
302,106,132
303,112,134
304,116,137
305,113,106
306,121,141
307,119,142
308,120,141
309,113,100
310,113,138
311,109,136
312,104,135
313,106,159
314,106,150
315,106,147
316,105,144
317,104,142
318,113,142
319,115,143
320,116,144
321,117,145
322,128,126
323,173,106
324,116,141
325,118,142
326,107,109
327,118,110
328,108,108
329,128,86
330,140,91
331,123,101
332,159,13
333,155,20
334,152,27
335,124,152
336,119,29
337,119,15
338,122,0
339,150,71
340,165,79
341,119,68
342,160,56
343,115,75
344,118,97
345,173,85
346,161,84
347,153,86
348,139,85
349,128,81
350,120,77
351,105,64
352,171,100
353,165,55
354,103,103
355,119,87
356,176,73
357,114,73
358,123,102
359,156,63
360,118,92
361,170,124
362,119,65
363,113,87
364,152,156
365,150,165
366,175,104
367,161,147
368,174,56
369,124,178
370,102,106
371,126,93
372,171,70
373,144,69
374,137,70
375,120,143
376,169,115
377,110,188
378,131,179
379,140,173
380,131,69
381,125,68
382,121,67
383,170,54
384,126,58
385,132,55
386,139,54
387,146,56
388,150,58
389,177,54
390,148,67
391,122,121
392,116,103
393,108,116
394,143,165
395,134,171
396,111,183
397,158,155
398,121,63
399,110,75
400,122,184
401,173,120
402,110,142
403,111,143
404,112,145
405,113,148
406,116,156
407,118,139
408,120,139
409,121,138
410,133,133
411,160,118
412,110,69
413,114,57
414,118,59
415,116,139
416,159,136
417,107,55
418,120,163
419,105,71
420,116,87
421,109,167
422,137,151
423,129,109
424,129,158
425,146,110
426,136,117
427,151,123
428,111,175
429,120,92
430,142,157
431,133,164
432,142,143
433,166,128
434,151,144
435,168,135
436,141,128
437,115,81
438,115,99
439,119,103
440,113,94
441,121,48
442,133,42
443,145,41
444,153,43
445,159,48
446,160,65
447,177,88
448,155,76
449,148,79
450,138,79
451,129,77
452,121,74
453,116,71
454,174,89
455,118,105
456,111,81
457,111,99
458,106,103
459,110,100
460,116,108
461,105,103
462,104,105
463,116,65
464,112,66
465,110,66
466,152,61
467,157,57
468,53,58
469,62,58
470,52,51
471,44,58
472,54,66
473,132,62
474,142,62
475,132,54
476,123,62
477,133,71
