0,98,127
1,95,110
2,98,112
3,90,86
4,95,104
5,95,95
6,96,68
7,56,58
8,95,46
9,95,37
10,94,6
11,98,129
12,98,130
13,99,132
14,99,132
15,99,135
16,99,139
17,100,142
18,102,140
19,96,112
20,90,110
21,39,24
22,74,65
23,68,66
24,62,65
25,55,59
26,79,63
27,61,44
28,69,45
29,55,46
30,52,48
31,51,63
32,83,142
33,54,55
34,40,50
35,46,56
36,70,93
37,91,125
38,93,130
39,86,125
40,82,126
41,88,129
42,85,128
43,78,128
44,90,109
45,89,104
46,44,42
47,80,77
48,78,102
49,78,98
50,56,88
51,89,95
52,54,36
53,47,38
54,40,17
55,80,42
56,76,48
57,74,123
58,54,97
59,82,106
60,87,108
61,77,127
62,79,127
63,45,33
64,79,103
65,64,36
66,63,31
67,58,8
68,42,25
69,61,21
70,42,38
71,40,31
72,92,128
73,87,127
74,83,127
75,84,106
76,78,127
77,80,129
78,79,127
79,84,106
80,86,129
81,89,130
82,94,131
83,95,139
84,93,141
85,92,138
86,93,134
87,93,131
88,85,129
89,84,130
90,83,132
91,82,134
92,77,116
93,46,68
94,97,112
95,83,128
96,81,129
97,90,111
98,81,106
99,88,109
100,76,79
101,67,83
102,78,99
103,46,11
104,48,22
105,51,31
106,82,132
107,77,33
108,76,23
109,74,7
110,57,63
111,47,66
112,82,61
113,48,50
114,84,74
115,81,102
116,43,67
117,50,72
118,56,76
119,67,76
120,75,74
121,80,71
122,90,69
123,45,80
124,45,48
125,93,111
126,81,85
127,41,44
128,84,68
129,78,98
130,52,55
131,81,97
132,49,82
133,82,59
134,85,95
135,62,122
136,64,123
137,43,74
138,56,111
139,40,40
140,82,146
141,94,111
142,77,88
143,43,56
144,61,62
145,67,63
146,79,130
147,48,90
148,92,155
149,78,142
150,72,134
151,94,23
152,104,156
153,73,62
154,78,60
155,81,59
156,42,45
157,76,53
158,70,51
159,64,50
160,59,51
161,56,53
162,39,33
163,58,60
164,98,115
165,81,115
166,82,105
167,90,115
168,96,56
169,69,131
170,76,139
171,91,153
172,59,111
173,80,57
174,87,80
175,103,155
176,84,149
177,46,86
178,89,130
179,88,132
180,87,135
181,87,138
182,88,136
183,82,127
184,80,127
185,79,126
186,75,119
187,54,98
188,87,71
189,84,54
190,81,54
191,83,128
192,56,108
193,88,55
194,85,139
195,95,86
196,90,78
197,96,77
198,83,89
199,103,150
200,102,145
201,93,143
202,73,127
203,74,102
204,78,133
205,63,98
206,71,107
207,61,105
208,92,148
209,81,91
210,69,128
211,76,135
212,68,121
213,51,99
214,62,118
215,51,98
216,69,113
217,84,82
218,82,105
219,80,104
220,84,103
221,78,47
222,67,42
223,58,42
224,52,43
225,49,46
226,50,56
227,41,62
228,54,67
229,60,70
230,67,70
231,75,69
232,80,66
233,83,65
234,44,55
235,80,105
236,86,87
237,86,108
238,90,110
239,86,107
240,82,106
241,91,111
242,92,111
243,83,59
244,86,61
245,87,63
246,55,54
247,51,51
248,101,86
249,144,56
250,104,109
251,168,20
252,125,63
253,132,63
254,138,63
255,147,57
256,119,62
257,135,42
258,127,44
259,142,43
260,147,45
261,152,60
262,125,143
263,147,53
264,171,47
265,159,53
266,130,91
267,106,125
268,106,130
269,113,125
270,119,126
271,112,129
272,117,128
273,129,127
274,101,109
275,101,104
276,155,38
277,117,76
278,118,101
279,118,97
280,148,87
281,101,95
282,139,32
283,148,34
284,162,12
285,110,40
286,120,47
287,133,122
288,167,96
289,114,105
290,109,108
291,127,126
292,125,126
293,152,29
294,119,103
295,127,34
296,128,28
297,134,5
298,157,21
299,131,19
300,159,34
301,163,27
302,106,127
303,113,127
304,118,127
305,112,106
306,126,126
307,123,129
308,125,127
309,109,106
310,117,129
311,111,130
312,106,131
313,110,139
314,108,141
315,107,138
316,106,134
317,105,131
318,117,129
319,118,130
320,119,131
321,121,133
322,125,116
323,173,65
324,121,128
325,122,128
326,106,110
327,117,105
328,107,109
329,123,78
330,133,82
331,120,98
332,151,7
333,147,18
334,141,27
335,124,132
336,112,32
337,114,21
338,116,5
339,143,61
340,159,64
341,115,61
342,153,47
343,112,73
344,113,102
345,165,64
346,154,70
347,145,74
348,133,74
349,124,72
350,117,70
351,102,68
352,163,78
353,157,45
354,100,111
355,116,84
356,174,40
357,112,68
358,120,97
359,149,52
360,114,96
361,171,80
362,116,58
363,108,95
364,152,122
365,153,124
366,170,72
367,159,111
368,167,36
369,127,147
370,100,111
371,122,87
372,165,53
373,137,60
374,132,60
375,124,129
376,162,89
377,117,155
378,135,142
379,143,134
380,126,60
381,121,59
382,117,59
383,162,42
384,122,53
385,128,50
386,134,49
387,140,50
388,143,51
389,172,29
390,141,58
391,119,114
392,113,105
393,107,115
394,143,131
395,136,139
396,116,153
397,160,111
398,118,56
399,107,79
400,127,149
401,168,85
402,111,130
403,113,132
404,114,135
405,115,138
406,118,136
407,122,127
408,123,126
409,123,126
410,129,119
411,153,97
412,107,71
413,111,53
414,115,54
415,121,128
416,155,107
417,104,54
418,121,139
419,102,78
420,112,89
421,112,143
422,135,127
423,126,101
424,129,133
425,139,97
426,131,106
427,145,105
428,114,149
429,116,90
430,141,129
431,133,136
432,140,120
433,161,98
434,148,117
435,165,98
436,136,112
437,112,81
438,111,105
439,116,104
440,108,103
441,116,46
442,127,40
443,137,39
444,144,40
445,150,43
446,153,53
447,171,60
448,148,64
449,141,67
450,132,68
451,124,67
452,118,66
453,114,64
454,173,52
455,116,105
456,107,87
457,106,107
458,104,109
459,107,107
460,115,106
461,102,111
462,102,111
463,113,59
464,110,61
465,108,63
466,145,52
467,149,48
468,66,55
469,73,55
470,66,49
471,59,55
472,66,61
473,135,53
474,142,53
475,135,48
476,128,54
477,136,60
