0,94,132
1,95,108
2,97,115
3,89,82
4,95,100
5,95,90
6,97,64
7,47,62
8,97,43
9,97,33
10,96,0
11,94,135
12,95,139
13,95,141
14,95,141
15,95,144
16,95,149
17,96,154
18,100,159
19,96,111
20,89,111
21,26,34
22,67,68
23,60,69
24,54,69
25,44,65
26,73,66
27,56,46
28,64,47
29,49,48
30,44,51
31,40,70
32,74,169
33,44,60
34,23,65
35,32,65
36,62,100
37,86,130
38,88,138
39,79,133
40,75,135
41,83,138
42,79,138
43,69,146
44,89,107
45,87,100
46,35,46
47,77,81
48,74,105
49,74,101
50,42,100
51,88,91
52,51,37
53,42,40
54,30,22
55,82,43
56,71,51
57,63,140
58,36,132
59,80,109
60,85,112
61,70,139
62,72,139
63,38,35
64,74,108
65,64,37
66,63,31
67,54,5
68,32,28
69,57,18
70,32,42
71,28,38
72,86,135
73,81,135
74,77,137
75,82,111
76,71,139
77,74,141
78,73,139
79,82,107
80,80,139
81,84,140
82,89,140
83,90,158
84,88,153
85,88,148
86,88,144
87,89,140
88,80,139
89,78,141
90,77,143
91,76,146
92,69,128
93,27,96
94,96,113
95,77,139
96,75,140
97,88,115
98,78,113
99,87,113
100,69,86
101,58,91
102,73,104
103,39,12
104,41,21
105,49,31
106,74,151
107,79,33
108,75,17
109,73,1
110,48,68
111,33,76
112,76,64
113,38,55
114,81,76
115,77,103
116,26,80
117,38,81
118,46,84
119,60,82
120,69,78
121,76,75
122,90,66
123,27,96
124,33,54
125,92,111
126,77,89
127,24,64
128,82,70
129,73,105
130,42,60
131,77,98
132,30,113
133,76,62
134,82,93
135,46,151
136,49,158
137,24,96
138,39,141
139,25,51
140,73,176
141,93,112
142,71,94
143,27,67
144,54,64
145,60,65
146,73,142
147,30,110
148,87,186
149,67,175
150,59,168
151,96,17
152,102,188
153,65,64
154,71,63
155,74,62
156,29,53
157,70,57
158,64,55
159,58,54
160,52,55
161,48,57
162,24,47
163,50,63
164,97,121
165,75,124
166,79,108
167,88,121
168,97,54
169,55,161
170,64,168
171,85,182
172,42,147
173,74,60
174,85,78
175,101,183
176,76,182
177,27,112
178,84,140
179,82,142
180,81,146
181,81,150
182,81,155
183,75,139
184,74,138
185,72,137
186,65,134
187,38,115
188,86,71
189,82,56
190,77,57
191,77,139
192,40,132
193,88,55
194,78,162
195,96,81
196,89,75
197,96,73
198,80,91
199,101,176
200,100,167
201,88,166
202,62,149
203,68,111
204,69,156
205,52,109
206,62,118
207,47,121
208,86,175
209,77,95
210,56,154
211,65,162
