0,103,138
1,100,117
2,98,121
3,93,89
4,100,110
5,100,99
6,99,69
7,45,58
8,99,43
9,99,33
10,100,-2
11,103,140
12,103,143
13,102,145
14,102,161
15,102,164
16,102,166
17,102,169
18,96,162
19,99,120
20,91,118
21,19,19
22,66,65
23,59,66
24,52,65
25,42,60
26,72,63
27,55,40
28,63,41
29,47,41
30,42,45
31,36,64
32,69,165
33,42,55
34,15,51
35,28,55
36,60,100
37,93,137
38,94,143
39,82,140
40,75,144
41,85,145
42,79,146
43,64,146
44,93,116
45,92,110
46,32,34
47,75,81
48,74,110
49,74,105
50,39,96
51,93,99
52,49,26
53,39,28
54,25,9
55,81,36
56,70,46
57,59,140
58,22,115
59,80,114
60,86,117
61,68,150
62,70,151
63,35,22
64,74,112
65,62,27
66,61,20
67,54,-1
68,29,18
69,57,13
70,27,29
71,23,26
72,93,140
73,84,142
74,77,145
75,81,115
76,69,151
77,72,154
78,71,151
79,84,113
80,80,147
81,86,146
82,94,145
83,86,161
84,90,168
85,91,165
86,92,162
87,93,160
88,79,155
89,77,156
90,75,157
91,74,158
92,68,130
93,15,77
94,99,121
95,75,153
96,74,154
97,88,120
98,76,116
99,87,118
100,68,84
101,56,89
102,72,107
103,36,2
104,39,13
105,46,19
106,70,151
107,80,24
108,77,15
109,75,-2
110,46,63
111,29,68
112,76,61
113,35,47
114,81,77
115,79,109
116,21,70
117,34,75
118,43,80
119,57,80
120,67,77
121,74,74
122,92,70
123,23,87
124,29,44
125,95,119
126,76,90
127,14,45
128,80,70
129,72,106
130,39,54
131,78,103
132,17,95
133,75,58
134,85,100
135,37,143
136,36,147
137,16,82
138,29,130
139,19,37
140,67,171
141,96,120
142,69,95
143,22,55
144,53,61
145,59,62
146,70,154
147,24,101
148,79,181
149,56,167
150,47,159
151,99,16
152,95,183
153,65,61
154,70,59
155,74,59
156,24,40
157,69,53
158,62,50
159,56,50
160,50,51
161,46,53
162,15,31
163,49,60
164,98,127
165,74,127
166,80,113
167,88,126
168,99,56
169,46,154
170,56,162
171,80,178
172,28,133
173,73,56
174,86,83
175,95,180
176,67,175
177,18,98
178,85,158
179,83,159
180,82,161
181,80,164
182,77,157
183,74,149
184,72,148
185,70,147
186,63,134
187,34,109
188,86,73
189,81,52
190,76,53
191,75,149
192,33,124
193,88,54
194,72,160
195,100,89
196,92,80
197,100,79
198,81,94
199,95,174
200,96,167
201,84,166
202,56,146
203,65,111
204,63,154
205,50,107
206,60,118
207,44,118
208,81,172
209,76,97
210,49,149
211,58,157
212,51,138
213,26,113
214,41,135
215,21,114
216,55,126
217,81,86
218,82,112
219,77,112
220,85,109
221,75,43
222,63,37
223,52,35
224,44,37
225,38,41
226,34,55
227,15,67
228,41,68
229,48,71
230,58,72
231,67,70
232,73,68
233,78,66
234,15,60
235,77,114
236,87,91
237,87,114
238,91,117
239,87,115
240,79,116
241,93,119
242,93,119
243,78,59
244,82,62
245,85,65
246,44,54
247,39,49
248,106,89
249,150,60
250,107,118
251,168,23
252,129,67
253,136,68
254,143,67
255,152,63
256,123,66
257,140,46
258,131,47
259,148,47
260,152,49
261,156,67
262,120,165
263,152,58
264,170,55
265,162,61
266,133,101
267,112,137
268,110,143
269,120,140
270,124,143
271,116,145
272,120,146
273,126,146
274,106,117
275,107,110
276,160,43
277,120,82
278,122,110
279,122,106
280,151,98
281,107,99
282,146,36
283,155,38
284,165,13
285,115,44
286,124,50
287,131,141
288,161,117
289,116,115
290,111,117
291,128,150
292,126,151
293,157,33
294,122,113
295,133,37
296,134,31
297,142,1
298,162,22
299,139,16
300,163,39
301,166,31
302,111,140
303,118,142
304,122,145
305,115,116
306,127,151
307,125,154
308,125,150
309,114,114
310,118,147
311,114,146
312,108,145
313,105,161
314,112,168
315,112,165
316,111,162
317,110,160
318,119,155
319,121,156
320,123,157
321,124,159
322,125,131
323,167,80
324,122,153
325,123,154
326,108,120
327,119,117
328,110,119
329,126,86
330,137,91
331,123,108
332,157,5
333,154,17
334,148,30
335,121,152
336,117,34
337,121,17
338,123,-1
339,149,66
340,163,72
341,119,64
342,158,52
343,115,78
344,118,109
345,167,74
346,160,78
347,152,82
348,139,81
349,129,78
350,121,75
351,106,70
352,166,90
353,162,51
354,103,120
355,119,91
356,169,50
357,116,71
358,123,107
359,154,58
360,119,103
361,165,97
362,118,61
363,113,101
364,149,144
365,148,148
366,170,86
367,157,132
368,169,42
369,122,171
370,102,120
371,125,96
372,166,62
373,143,63
374,136,63
375,127,154
376,164,104
377,110,181
378,130,167
379,139,159
380,130,63
381,124,62
382,120,62
383,165,49
384,125,56
385,132,54
386,139,53
387,145,54
388,149,55
389,170,35
390,147,62
391,120,127
392,117,114
393,108,127
394,140,154
395,132,162
396,110,178
397,155,134
398,120,59
399,111,83
400,121,175
401,167,101
402,115,158
403,117,160
404,119,162
405,119,164
406,114,157
407,123,148
408,125,148
409,127,147
410,129,135
411,155,111
412,111,74
413,114,56
414,118,57
415,121,149
416,155,126
417,108,56
418,117,161
419,106,80
420,116,95
421,107,166
422,133,147
423,128,112
424,126,154
425,142,109
426,133,119
427,146,119
428,109,172
429,120,98
430,139,150
431,130,158
432,139,139
433,161,115
434,147,137
435,164,116
436,136,128
437,115,87
438,116,113
439,120,113
440,113,110
441,120,49
442,132,44
443,143,42
444,151,44
445,156,47
446,158,59
447,171,71
448,154,71
449,147,74
450,138,74
451,128,72
452,121,70
453,117,68
454,168,64
455,119,114
456,111,92
457,111,115
458,107,118
459,111,115
460,117,116
461,106,119
462,105,120
463,116,62
464,113,64
465,111,66
466,151,57
467,155,53
468,57,55
469,64,55
470,57,48
471,50,55
472,57,62
473,137,57
474,144,57
475,137,51
476,130,57
477,137,63
