0,101,132
1,92,119
2,95,123
3,87,90
4,91,111
5,92,99
6,94,69
7,46,57
8,95,47
9,94,36
10,95,-7
11,101,134
12,102,136
13,102,137
14,103,150
15,102,153
16,102,157
17,102,161
18,101,164
19,93,122
20,86,120
21,28,21
22,67,66
23,60,66
24,53,65
25,44,59
26,73,65
27,54,42
28,63,44
29,47,42
30,43,45
31,40,64
32,75,174
33,44,53
34,26,56
35,35,56
36,59,101
37,90,130
38,91,134
39,80,129
40,74,128
41,83,132
42,77,131
43,67,143
44,86,118
45,84,110
46,35,36
47,75,82
48,71,110
49,71,105
50,38,97
51,85,99
52,47,32
53,39,32
54,32,10
55,77,45
56,70,49
57,60,134
58,37,126
59,76,115
60,82,118
61,65,128
62,68,129
63,36,26
64,71,111
65,59,36
66,58,30
67,53,-4
68,33,19
69,56,12
70,32,32
71,29,29
72,90,132
73,82,131
74,75,129
75,78,116
76,66,128
77,70,135
78,69,129
79,79,115
80,78,132
81,84,133
82,92,135
83,91,163
84,90,159
85,90,155
86,91,151
87,93,148
88,79,140
89,77,141
90,75,142
91,74,144
92,66,127
93,32,86
94,94,123
95,74,135
96,72,135
97,85,121
98,74,115
99,84,120
100,68,85
101,55,89
102,70,107
103,39,1
104,42,13
105,45,25
106,73,151
107,74,35
108,73,13
109,71,-7
110,47,63
111,35,69
112,76,64
113,38,47
114,80,78
115,74,110
116,27,74
117,37,76
118,44,80
119,58,80
120,67,78
121,74,75
122,88,70
123,26,90
124,34,45
125,89,122
126,75,91
127,29,51
128,79,72
129,71,106
130,42,53
131,75,103
132,34,105
133,76,61
134,79,101
135,46,150
136,50,157
137,25,89
138,37,139
139,28,41
140,75,181
141,90,122
142,69,95
143,32,56
144,53,61
145,59,62
146,69,136
147,27,106
148,88,193
149,69,178
150,60,169
151,94,13
152,103,195
153,66,62
154,71,61
155,75,61
156,32,42
157,70,54
158,63,50
159,56,49
160,50,49
161,46,50
162,28,35
163,49,59
164,97,127
165,72,125
166,76,114
167,86,126
168,95,57
169,57,162
170,66,171
171,87,188
172,43,144
173,74,58
174,83,83
175,102,191
176,77,186
177,27,107
178,85,145
179,83,147
180,81,150
181,81,153
182,81,158
183,72,130
184,70,129
185,69,128
186,61,130
187,33,112
188,84,74
189,80,56
190,76,56
191,73,130
192,36,129
193,85,58
194,78,165
195,93,89
196,87,81
197,93,79
198,78,95
199,102,184
200,102,174
201,89,172
202,61,147
203,65,111
204,69,157
205,47,109
206,58,118
207,42,119
208,87,181
209,74,98
210,57,153
211,66,164
212,54,137
213,30,119
214,45,138
215,30,123
216,53,125
217,79,87
218,76,114
219,73,113
220,79,110
221,74,49
222,61,42
223,51,39
224,43,39
225,39,41
226,39,54
227,25,73
228,43,68
229,50,72
230,59,72
231,68,71
232,74,70
233,78,68
234,31,68
235,73,114
236,82,92
237,81,116
238,85,120
239,81,117
240,75,116
241,86,121
242,88,121
243,78,62
244,81,65
245,83,67
246,45,52
247,41,48
248,100,90
249,153,63
250,103,120
251,191,21
252,132,70
253,139,70
254,147,69
255,158,65
256,126,69
257,140,47
258,132,48
259,149,48
260,155,51
261,166,69
262,133,176
263,157,61
264,196,57
265,176,63
266,140,101
267,114,131
268,114,135
269,126,131
270,135,131
271,124,134
272,132,133
273,144,143
274,99,119
275,99,111
276,165,43
277,122,82
278,122,110
279,123,105
280,167,97
281,99,99
282,142,36
283,155,38
284,180,8
285,110,46
286,126,52
287,151,135
