0,101,138
1,106,109
2,102,116
3,99,84
4,107,102
5,106,92
6,103,67
7,49,59
8,103,46
9,104,36
10,104,4
11,101,139
12,100,141
13,99,142
14,98,151
15,98,155
16,98,159
17,97,163
18,94,161
19,105,113
20,96,112
21,13,27
22,68,66
23,60,66
24,53,66
25,44,62
26,74,64
27,60,44
28,68,45
29,52,46
30,46,49
31,36,66
32,65,167
33,46,57
34,9,58
35,27,60
36,62,98
37,91,136
38,91,140
39,80,137
40,72,138
41,82,140
42,74,140
43,60,145
44,100,109
45,99,102
46,37,43
47,78,80
48,78,105
49,77,100
50,39,96
51,99,93
52,58,34
53,46,37
54,24,16
55,89,43
56,74,49
57,55,137
58,12,124
59,84,109
60,89,112
61,60,141
62,63,142
63,42,32
64,77,108
65,72,36
66,72,29
67,60,4
68,31,24
69,64,17
70,32,39
71,21,33
72,91,138
73,81,139
74,73,139
75,85,111
76,62,142
77,65,146
78,64,142
79,89,108
80,75,141
81,82,141
82,90,141
83,84,160
84,86,162
85,87,158
86,88,154
87,89,150
88,74,147
89,72,148
90,70,150
91,68,152
92,67,126
93,4,86
94,103,114
95,69,144
96,67,145
97,92,115
98,79,112
99,91,113
100,70,84
101,57,88
102,75,103
103,39,8
104,45,18
105,56,28
106,66,151
107,88,32
108,83,19
109,80,3
110,47,64
111,27,71
112,78,62
113,38,52
114,84,76
115,84,103
116,18,74
117,32,76
118,43,79
119,57,79
120,68,76
121,76,73
122,96,68
123,19,90
124,31,51
125,101,112
126,79,88
127,3,55
128,82,69
129,74,103
130,42,57
131,83,98
132,6,104
133,78,60
134,91,94
135,32,147
136,29,153
137,8,88
138,22,135
139,15,44
140,62,174
141,100,114
142,71,93
143,19,61
144,55,61
145,61,62
146,63,146
147,20,104
148,75,185
149,51,173
150,41,165
151,104,21
152,91,186
153,67,62
154,73,61
155,77,60
156,25,49
157,72,54
158,66,52
159,60,52
160,54,53
161,50,55
162,7,39
163,51,60
164,100,121
165,75,122
166,84,108
167,90,121
168,102,56
169,41,157
170,51,166
171,76,180
172,20,140
173,77,58
174,91,80
175,92,182
176,62,180
177,10,104
178,81,149
179,79,151
180,77,155
181,76,158
182,74,156
183,67,141
184,66,140
185,65,140
186,60,131
187,32,110
188,90,72
189,85,54
190,80,55
191,69,141
192,29,127
193,92,55
194,69,161
195,105,84
196,97,77
197,104,76
198,85,91
199,93,175
200,94,168
201,81,166
202,52,146
203,67,109
204,59,155
205,50,106
206,60,116
207,43,117
208,78,174
209,79,94
210,45,151
211,54,159
212,48,137
213,21,116
214,38,137
215,14,120
216,53,125
217,85,84
218,87,106
219,81,107
220,92,102
221,81,47
222,70,42
223,59,41
224,50,42
225,43,46
226,35,59
227,8,73
228,41,69
229,48,72
230,58,72
231,68,71
232,75,68
233,80,66
234,3,70
235,80,109
236,92,87
237,94,107
238,96,111
239,93,108
240,82,111
241,98,112
242,98,113
243,81,60
244,85,62
245,88,64
246,48,56
247,43,52
248,111,85
249,141,61
250,110,113
251,160,36
252,124,66
253,130,67
254,136,68
255,142,64
256,119,64
257,136,48
258,128,48
259,142,49
260,145,52
261,146,70
262,116,167
263,143,59
264,159,66
265,151,65
266,131,101
267,109,136
268,107,141
269,115,138
270,118,139
271,112,141
272,115,142
273,122,146
274,112,109
275,113,102
276,153,47
277,119,82
278,123,106
279,123,102
280,147,100
281,112,93
282,144,39
283,150,42
284,158,25
285,117,44
286,121,50
287,127,139
288,145,126
289,118,110
290,113,113
291,121,143
292,119,144
293,153,37
294,122,109
295,133,39
296,135,33
297,139,10
298,156,32
299,137,22
300,156,44
301,159,41
302,108,139
303,114,140
304,117,141
305,116,112
306,120,144
307,119,147
308,118,144
309,117,109
310,113,142
311,110,142
312,105,142
313,103,161
314,106,162
315,107,158
316,106,154
317,104,150
318,113,147
319,115,149
320,117,151
321,118,153
322,124,128
323,152,92
324,115,146
325,117,146
326,110,116
327,119,113
328,112,114
329,125,86
330,134,92
331,123,105
332,152,16
333,149,25
334,146,33
335,117,151
336,121,35
337,122,22
338,124,6
339,140,66
340,151,76
341,116,62
342,149,55
343,115,78
344,121,104
345,158,80
346,149,81
347,142,84
348,132,82
349,123,78
350,118,74
351,109,69
352,157,95
353,153,55
354,108,113
355,119,90
356,156,63
357,114,70
358,122,105
359,145,59
360,120,99
361,149,109
362,115,59
363,117,95
364,138,147
365,135,153
366,158,94
367,144,137
368,159,52
369,117,173
370,106,114
371,124,95
372,154,66
373,136,63
374,130,63
375,120,148
376,155,109
377,105,184
378,122,171
379,128,163
380,125,62
381,120,60
382,117,60
383,155,54
384,121,55
385,127,54
386,132,54
387,138,55
388,140,57
389,160,48
390,139,62
391,120,124
392,118,109
393,110,122
394,131,157
395,124,165
396,106,180
397,140,141
398,117,57
399,113,81
400,114,178
401,155,109
402,109,149
403,111,152
404,113,155
405,114,158
406,111,157
407,117,142
408,119,142
409,120,141
410,126,133
411,148,114
412,112,73
413,113,54
414,116,55
415,115,143
416,145,129
417,110,55
418,114,161
