0,97,128
1,100,113
2,99,118
3,93,86
4,100,105
5,100,94
6,99,67
7,41,62
8,99,49
9,99,39
10,99,0
11,97,131
12,97,135
13,97,137
14,97,137
15,97,141
16,97,146
17,97,151
18,98,163
19,100,116
20,91,115
21,12,32
22,65,68
23,57,69
24,49,69
25,38,64
26,71,66
27,52,47
28,61,48
29,43,49
30,38,52
31,33,68
32,68,175
33,38,59
34,9,66
35,24,63
36,58,101
37,86,126
38,87,134
39,76,128
40,70,130
41,79,134
42,73,134
43,60,144
44,93,113
45,92,105
46,28,47
47,75,82
48,73,107
49,73,102
50,34,99
51,93,95
52,47,40
53,36,42
54,20,20
55,82,45
56,69,51
57,53,135
58,18,136
59,79,111
60,85,114
61,63,133
62,65,134
63,32,37
64,73,109
65,62,40
66,60,35
67,53,3
68,26,28
69,58,19
70,24,43
71,18,39
72,86,131
73,78,131
74,71,132
75,81,112
76,64,133
77,67,136
78,66,134
79,84,111
80,75,135
81,81,136
82,88,136
83,87,162
84,86,150
85,87,145
86,87,140
87,88,136
88,75,135
89,73,137
90,72,139
91,70,142
92,62,126
93,9,98
94,99,117
95,71,135
96,69,135
97,88,117
98,75,113
99,87,115
100,67,86
101,53,91
102,71,105
103,33,10
104,39,21
105,44,34
106,67,151
107,79,36
108,77,18
109,74,0
110,42,67
111,25,73
112,75,64
113,31,55
114,81,78
115,79,106
116,16,80
117,31,79
118,41,83
119,56,81
120,66,78
121,74,75
122,91,69
123,17,95
124,26,54
125,95,116
126,75,90
127,6,63
128,80,71
129,70,104
130,35,59
131,79,100
132,12,116
133,75,61
134,86,97
135,34,155
136,35,164
137,10,97
138,24,145
139,13,51
140,67,184
141,96,117
142,68,95
143,18,63
144,49,65
145,56,65
146,66,138
147,18,111
148,81,195
149,58,183
150,47,175
151,99,18
152,98,196
153,63,64
154,69,63
155,73,62
156,20,51
157,67,56
158,60,53
159,53,53
160,46,54
161,42,56
162,8,46
163,44,64
164,99,122
165,71,123
166,79,111
167,87,122
168,99,58
169,45,166
170,56,175
171,81,190
172,26,152
173,72,59
174,86,82
175,98,191
176,69,190
177,13,114
178,81,136
179,79,139
180,78,143
181,77,147
182,75,158
183,69,134
184,67,133
185,65,132
186,56,130
187,27,115
188,86,73
189,81,56
190,76,57
191,71,134
192,26,133
193,89,57
194,72,166
195,99,85
196,92,78
197,99,77
198,81,93
199,98,183
200,98,172
201,85,171
202,53,148
203,63,110
204,62,158
205,45,109
206,55,117
207,37,121
208,82,181
209,75,96
210,47,156
211,58,166
212,46,138
213,20,124
214,37,141
215,17,130
216,48,125
217,81,86
218,81,110
219,76,110
220,85,105
221,75,50
222,61,45
223,50,45
224,40,46
225,34,50
226,31,61
227,9,81
228,37,72
229,46,75
230,56,74
231,66,72
232,73,70
233,78,68
234,7,80
235,76,111
236,87,89
237,87,111
238,91,114
239,87,112
240,77,112
241,93,115
242,93,116
243,78,62
244,82,64
245,85,66
246,39,58
247,35,55
248,106,86
249,151,62
250,107,115
251,180,31
252,129,68
253,137,69
254,144,68
255,154,65
256,123,66
257,143,48
258,134,48
259,151,49
260,155,52
261,160,69
262,127,174
263,154,60
264,182,64
265,168,64
266,138,100
267,107,126
268,106,134
269,118,128
270,124,130
271,115,134
272,121,134
273,135,142
274,106,112
275,107,105
276,166,47
277,121,82
278,124,106
279,124,102
280,160,97
281,107,95
282,150,40
283,160,42
284,173,18
285,115,46
286,126,51
287,141,134
288,172,133
289,118,111
290,112,113
291,132,133
292,130,133
293,163,38
294,124,108
295,135,40
296,137,35
297,144,2
298,168,27
299,139,18
300,170,44
301,175,37
302,107,131
303,116,131
304,123,132
305,117,112
306,131,133
307,127,136
308,129,133
309,115,110
310,119,135
311,113,136
312,106,136
313,109,161
314,107,150
315,107,145
316,106,140
317,105,136
318,119,135
319,121,137
320,123,139
321,124,142
322,133,125
323,180,95
324,124,134
325,126,135
326,110,116
327,122,112
328,111,115
329,129,85
330,142,90
331,125,104
332,162,9
333,157,21
334,152,34
335,128,150
336,119,37
337,121,18
338,124,0
339,150,67
340,167,74
341,119,65
342,162,56
343,116,78
344,119,105
345,176,78
346,162,79
347,153,81
348,138,81
349,128,78
350,120,75
351,106,69
352,176,93
353,168,55
354,104,116
355,121,90
356,183,61
357,115,71
358,126,104
359,157,60
360,119,99
361,177,114
362,120,62
363,113,96
364,158,153
365,156,161
366,181,95
367,167,142
368,179,49
369,128,182
370,103,117
371,128,94
372,174,65
373,144,64
374,137,65
375,129,137
376,175,109
377,114,194
378,136,181
379,145,173
380,131,64
381,125,63
382,121,63
383,173,53
384,127,56
385,134,54
386,141,53
387,147,54
388,151,57
389,183,44
390,148,63
391,125,122
392,118,110
393,110,122
394,148,164
395,138,173
396,114,189
397,164,149
398,122,60
399,111,81
400,126,189
401,178,112
402,113,136
403,114,138
404,116,142
405,116,147
406,120,157
407,126,133
408,127,132
409,129,131
410,139,128
411,166,113
412,111,73
413,114,57
414,119,58
415,124,134
416,166,131
417,108,57
418,124,165
419,106,78
420,117,93
421,111,170
422,141,147
423,132,109
424,133,157
425,151,108
426,140,116
427,157,119
428,114,181
429,121,96
430,146,154
431,137,164
432,148,136
433,173,121
434,157,139
435,174,127
436,147,123
437,116,85
438,117,109
439,122,109
440,114,105
441,121,50
442,134,46
443,146,45
444,154,47
445,160,50
446,162,62
447,182,79
448,156,72
449,148,74
450,138,74
451,128,72
452,121,70
453,116,68
454,182,78
455,121,110
456,112,89
457,112,111
458,108,114
459,112,111
460,120,112
461,106,115
462,105,116
463,117,63
464,113,64
465,111,66
466,153,59
467,158,56
468,54,59
469,63,59
470,54,52
471,45,59
472,54,66
473,138,58
474,146,58
475,138,52
476,129,58
477,138,65
