0,103,131
1,103,103
2,99,112
3,95,79
4,103,95
5,103,85
6,101,63
7,34,62
8,101,40
9,102,28
10,104,-8
11,102,133
12,102,134
13,101,136
14,100,144
15,101,147
16,101,152
17,100,156
18,94,161
19,101,108
20,94,108
21,1,27
22,59,71
23,50,72
24,42,70
25,31,64
26,67,69
27,48,40
28,59,41
29,38,42
30,31,46
31,24,68
32,62,172
33,31,58
34,-3,63
35,14,60
36,56,99
37,94,129
38,94,134
39,84,132
40,77,135
41,86,135
42,80,136
43,58,147
44,96,103
45,96,95
46,20,36
47,73,81
48,76,102
49,75,99
50,28,99
51,96,86
52,42,26
53,29,30
54,13,12
55,81,34
56,67,46
57,53,140
58,-2,140
59,82,107
60,88,109
61,68,140
62,70,140
63,24,24
64,75,106
65,59,26
66,58,19
67,53,-6
68,21,18
69,58,7
70,14,32
71,9,31
72,94,132
73,85,134
74,78,136
75,84,108
76,69,140
77,72,142
78,71,140
79,86,103
80,80,137
81,86,136
82,93,135
83,83,160
84,90,155
85,91,151
86,92,146
87,93,143
88,80,141
89,79,143
90,77,145
91,75,147
92,63,126
93,-11,100
94,100,110
95,75,140
96,74,141
97,90,112
98,77,111
99,89,110
100,64,85
101,49,90
102,73,102
103,30,0
104,36,10
105,39,19
106,64,152
107,80,22
108,80,8
109,77,-9
110,35,68
111,14,72
112,72,66
113,23,50
114,80,75
115,81,99
116,5,79
117,20,79
118,32,83
119,49,83
120,62,80
121,71,76
122,93,65
123,6,96
124,16,47
125,98,107
126,75,88
127,-9,63
128,78,72
129,71,103
130,27,58
131,81,94
132,-8,120
133,73,63
134,88,89
135,22,158
136,19,167
137,-5,99
138,10,148
139,2,46
140,60,179
141,98,109
142,67,93
143,6,60
144,42,67
145,50,69
146,71,143
147,6,113
148,74,189
149,47,181
150,34,175
151,103,10
152,90,190
153,58,68
154,65,66
155,70,64
156,10,44
157,65,54
158,58,50
159,50,49
160,42,51
161,36,54
162,-5,43
163,37,65
164,98,118
165,72,122
166,82,105
167,88,119
168,101,52
169,35,166
170,47,173
171,75,184
172,7,156
173,70,59
174,88,76
175,92,185
176,60,185
177,-4,117
178,86,142
179,85,144
180,83,148
181,82,152
182,73,157
183,74,138
184,73,138
185,72,137
186,57,132
187,20,116
188,87,69
189,80,53
190,74,55
191,75,138
192,17,136
193,88,52
194,67,165
195,102,78
196,94,72
197,102,71
198,81,88
199,93,178
200,93,169
201,80,169
202,49,151
203,63,109
204,57,159
205,41,108
206,54,117
207,33,121
208,77,177
209,76,93
210,40,157
211,51,165
212,42,141
213,8,126
214,29,144
215,0,133
216,46,127
217,81,82
218,84,102
219,79,104
220,88,96
221,73,43
222,59,36
223,46,35
224,35,38
225,27,42
226,22,59
227,-5,81
228,29,72
229,38,75
230,49,76
231,61,75
232,69,72
233,76,69
234,-10,81
235,78,107
236,88,83
237,90,102
238,94,106
239,90,103
240,80,109
241,95,107
242,95,109
243,76,62
244,80,64
245,84,65
246,34,56
247,27,51
248,109,79
249,153,66
250,106,108
251,175,36
252,133,74
253,140,75
254,146,74
255,155,68
256,127,71
257,144,45
258,136,46
259,152,47
260,156,51
261,159,73
262,119,173
263,155,62
264,176,71
265,167,67
266,135,102
267,110,130
268,107,134
269,115,132
270,118,135
271,112,135
272,114,137
273,124,149
274,108,103
275,110,96
276,166,45
277,121,82
278,121,104
279,122,101
280,158,103
281,109,87
282,151,35
283,160,39
284,172,20
285,119,41
286,128,50
287,130,143
288,159,144
289,115,108
290,109,110
291,119,140
292,117,140
293,164,33
294,120,108
295,137,35
296,139,29
297,147,-1
298,169,25
299,144,12
300,170,41
301,173,38
302,109,132
303,114,134
304,116,136
305,112,110
306,118,140
307,117,142
308,117,140
309,114,105
310,112,137
311,110,136
312,106,135
313,103,161
314,107,155
315,108,151
316,107,146
317,106,143
318,112,141
319,114,143
320,116,145
321,117,148
322,125,129
323,168,106
324,114,141
325,116,141
326,107,113
327,117,113
328,108,112
329,129,88
330,142,93
331,122,104
332,163,8
333,160,16
334,153,29
335,119,154
336,122,30
337,125,11
338,128,-6
339,152,72
340,166,79
341,123,69
342,162,56
343,116,77
344,119,100
345,173,85
346,161,85
347,153,89
348,140,87
349,130,83
350,123,79
351,108,65
352,172,102
353,167,55
354,105,107
355,120,90
356,173,71
357,117,74
358,122,105
359,158,62
360,119,96
361,164,125
362,122,65
363,115,90
364,149,160
365,145,168
366,173,104
367,158,151
368,174,54
369,119,180
370,103,110
371,126,96
372,172,68
373,146,71
374,140,72
375,119,144
376,169,118
377,105,189
378,126,181
379,135,176
380,134,71
381,129,68
382,125,67
383,171,53
384,129,57
385,135,53
386,142,52
387,148,54
388,152,57
389,176,52
390,150,69
391,120,123
392,115,107
393,108,120
394,138,168
395,129,173
396,107,184
397,153,158
398,124,62
399,113,77
400,116,185
401,170,122
402,110,142
403,112,145
404,113,148
405,113,152
406,112,158
407,116,138
408,118,138
409,119,138
410,129,135
411,161,121
412,112,70
