0,99,132
1,96,118
2,96,121
3,90,90
4,96,110
5,96,99
6,97,71
7,46,61
8,97,52
9,97,42
10,98,1
11,99,134
12,99,135
13,99,136
14,98,140
15,98,142
16,98,145
17,98,147
18,98,157
19,96,121
20,88,119
21,18,30
22,66,67
23,59,67
24,52,67
25,42,63
26,71,66
27,55,50
28,63,51
29,48,51
30,43,53
31,36,68
32,70,168
33,43,59
34,15,62
35,28,63
36,57,101
37,88,130
38,88,134
39,77,130
40,69,129
41,78,133
42,71,131
43,60,139
44,89,117
45,88,110
46,33,49
47,75,83
48,71,109
49,71,104
50,35,97
51,89,99
52,51,44
53,41,45
54,25,19
55,82,51
56,70,54
57,53,131
58,23,128
59,76,114
60,82,117
61,57,128
62,59,129
63,37,41
64,70,111
65,64,46
66,63,40
67,53,4
68,30,29
69,58,21
70,29,45
71,23,37
72,88,133
73,77,131
74,70,130
75,77,115
76,58,129
77,63,133
78,59,129
79,80,115
80,72,132
81,79,134
82,89,135
83,87,156
84,86,146
85,87,144
86,87,141
87,88,140
88,71,135
89,70,136
90,69,137
91,68,139
92,61,125
93,16,91
94,96,121
95,66,133
96,64,133
97,85,119
98,72,114
99,84,118
100,67,86
101,54,90
102,69,106
103,35,10
104,41,23
105,49,39
106,67,146
107,80,43
108,76,20
109,73,1
110,46,66
111,28,72
112,75,66
113,36,56
114,80,80
115,76,109
116,20,77
117,34,78
118,43,81
119,57,80
120,67,78
121,74,76
122,89,72
123,19,92
124,30,55
125,92,120
126,74,91
127,14,58
128,80,73
129,68,105
130,39,59
131,76,103
132,19,109
133,74,63
134,82,101
135,37,148
136,40,155
137,15,92
138,28,138
139,19,48
140,69,175
141,93,121
142,67,95
143,22,63
144,53,62
145,59,63
146,62,134
147,20,107
148,83,186
149,62,174
150,52,166
151,97,21
152,98,188
153,65,63
154,70,63
155,73,63
156,25,53
157,68,57
158,62,54
159,56,54
160,50,55
161,46,56
162,15,42
163,49,62
164,97,125
165,69,123
166,76,114
167,85,124
168,97,60
169,49,158
170,59,167
171,82,181
172,31,143
173,72,61
174,84,84
175,98,183
176,71,181
177,17,109
178,79,138
179,78,139
180,77,141
181,76,144
182,76,152
183,64,130
184,63,129
185,62,129
186,55,128
187,28,112
188,85,75
189,80,60
190,75,59
191,66,131
192,28,128
193,87,61
194,73,160
195,96,89
196,90,81
197,96,80
198,78,95
199,98,176
200,98,166
201,85,165
202,54,143
203,62,110
204,63,152
205,44,108
206,54,116
207,37,118
208,83,174
209,74,98
210,50,149
211,60,159
212,47,133
213,22,119
214,38,136
215,20,124
216,48,123
217,79,88
218,78,113
219,73,112
220,82,110
221,75,54
222,64,49
223,53,48
224,45,49
225,39,51
226,35,61
227,14,77
228,41,71
229,48,73
230,58,73
231,67,72
232,73,71
233,77,69
234,15,74
235,73,113
236,84,92
237,84,116
238,88,118
239,84,116
240,74,114
241,89,120
242,90,120
243,77,64
244,81,66
245,84,68
246,44,58
247,40,56
248,103,90
249,151,60
250,105,118
251,181,29
252,130,67
253,137,67
254,144,67
255,155,63
256,123,66
257,141,49
258,132,50
259,148,50
260,153,52
261,161,67
262,126,168
263,154,59
264,185,61
265,170,63
266,138,100
267,111,131
268,111,134
269,122,130
270,129,129
271,120,133
272,127,132
273,137,137
274,103,117
275,103,110
276,163,48
277,120,83
278,123,108
279,123,104
280,161,95
281,103,99
282,144,42
283,155,44
284,174,18
285,111,49
286,125,53
287,144,130
288,180,127
289,118,113
290,111,116
291,140,128
292,137,129
293,159,40
294,124,110
295,130,43
296,131,38
297,143,4
298,167,29
299,137,21
300,168,45
301,175,37
302,111,133
303,121,132
304,128,131
305,116,114
306,138,129
307,133,133
308,136,129
309,113,114
310,126,132
311,119,134
312,110,135
313,109,156
314,109,146
315,109,143
316,109,141
317,108,139
318,125,135
319,126,136
320,127,137
321,128,138
322,134,123
323,187,90
324,130,133
325,132,133
326,108,119
327,122,113
328,109,117
329,128,86
330,142,89
331,125,105
332,162,9
333,155,23
334,147,37
335,129,145
336,113,41
337,119,20
338,123,1
339,151,65
340,170,72
341,119,65
342,161,55
343,115,79
344,117,109
345,178,76
346,165,77
347,154,80
348,140,80
349,129,77
350,121,75
351,104,72
352,178,91
353,168,55
354,100,120
355,120,91
356,188,57
357,115,72
358,126,104
359,157,59
360,118,103
361,185,108
362,120,63
363,110,100
364,162,148
365,161,156
366,186,92
367,172,137
368,181,48
369,128,176
370,100,121
371,128,95
372,178,64
373,143,63
374,137,63
375,134,133
376,179,105
377,114,186
378,137,174
379,148,167
380,130,63
381,125,63
382,121,63
383,173,53
384,127,58
385,133,55
386,139,55
387,146,55
388,150,57
389,186,41
390,147,62
391,125,122
392,117,113
393,109,124
394,150,158
395,139,167
396,114,182
397,171,143
398,122,61
399,109,84
400,126,182
401,184,108
402,117,138
403,118,139
404,119,141
405,119,143
406,120,152
407,133,130
408,134,130
409,135,129
410,141,126
411,169,110
412,109,75
413,114,59
414,119,59
415,131,131
416,170,127
417,107,60
418,124,159
419,103,81
420,115,95
421,111,165
422,142,142
423,133,109
424,133,152
425,152,107
426,141,115
427,159,116
428,113,174
429,120,97
430,148,149
431,137,159
432,150,132
433,177,118
434,160,135
435,180,123
436,148,121
437,115,88
438,115,113
439,121,112
440,111,109
441,119,53
442,131,48
443,142,47
444,151,48
445,158,51
446,163,61
447,186,76
448,157,70
449,149,73
450,139,73
451,129,72
452,122,70
453,117,69
454,188,73
455,121,112
456,109,92
457,109,115
458,105,118
459,109,116
460,119,113
461,103,119
462,103,120
463,117,63
464,113,65
465,110,67
466,152,58
467,157,55
468,60,58
469,67,58
470,60,51
471,52,58
472,60,64
473,139,58
474,147,58
475,139,52
476,132,59
477,140,64
