0,97,133
1,99,125
2,99,125
3,93,95
4,99,118
5,99,106
6,100,73
7,45,54
8,100,47
9,100,36
10,101,-6
11,97,135
12,98,136
13,98,137
14,98,137
15,98,140
16,99,144
17,99,147
18,100,152
19,99,126
20,91,123
21,17,11
22,68,64
23,60,64
24,53,63
25,43,55
26,73,63
27,54,43
28,63,45
29,47,43
30,42,44
31,36,59
32,74,157
33,42,50
34,15,44
35,28,51
36,60,98
37,87,131
38,89,135
39,79,129
40,74,128
41,81,133
42,76,130
43,65,132
44,93,124
45,92,117
46,31,37
47,77,81
48,74,111
49,74,105
50,37,90
51,92,106
52,48,37
53,38,35
54,23,2
55,81,51
56,71,49
57,58,126
58,26,104
59,79,116
60,85,120
61,66,125
62,67,126
63,34,29
64,73,111
65,62,42
66,61,35
67,53,-6
68,27,14
69,57,11
70,27,31
71,21,21
72,88,133
73,80,131
74,75,129
75,80,117
76,67,126
77,70,130
78,68,127
79,83,118
80,77,131
81,83,134
82,90,136
83,90,151
84,89,145
85,89,142
86,89,139
87,90,136
88,77,131
89,76,132
90,75,134
91,74,135
92,66,123
93,18,67
94,99,126
95,73,129
96,72,129
97,88,123
98,75,114
99,87,121
100,69,83
101,56,86
102,73,106
103,34,-4
104,38,10
105,45,29
106,71,139
107,79,42
108,77,14
109,75,-7
110,46,60
111,28,62
112,77,62
113,35,45
114,82,79
115,79,113
116,21,64
117,33,70
118,43,76
119,57,77
120,68,75
121,75,73
122,92,73
123,21,80
124,29,42
125,95,126
126,77,90
127,15,35
128,80,72
129,72,104
130,40,50
131,79,106
132,21,85
133,76,59
134,85,106
135,41,132
136,44,135
137,16,75
138,31,120
139,18,31
140,73,163
141,96,126
142,70,93
143,22,49
144,53,59
145,60,60
146,69,130
147,22,94
148,86,173
149,66,157
150,56,148
151,100,16
152,101,175
153,66,60
154,72,59
155,75,59
156,24,38
157,70,51
158,63,48
159,56,46
160,50,47
161,46,48
162,15,21
163,49,57
164,99,128
165,73,123
166,79,116
167,88,127
168,100,59
169,53,143
170,63,153
171,86,170
172,34,121
173,74,56
174,87,86
175,101,173
176,76,166
177,19,90
178,83,134
179,82,136
180,81,138
181,80,141
182,80,146
183,72,128
184,70,127
185,69,126
186,60,124
187,31,102
188,87,76
189,81,57
190,77,56
191,73,129
192,32,115
193,88,60
194,76,151
195,99,95
196,92,85
197,100,84
198,81,97
199,100,167
200,100,159
201,88,157
202,59,134
203,65,108
204,67,143
205,47,104
206,58,113
207,41,111
208,86,165
209,77,98
210,54,138
211,64,148
212,51,126
213,25,105
214,42,125
215,23,105
216,52,118
217,82,88
218,81,117
219,76,114
220,85,115
221,75,51
222,63,44
223,52,41
224,43,41
225,38,42
226,35,50
227,15,59
228,41,64
229,48,68
230,59,70
231,68,69
232,75,68
233,79,67
234,17,50
235,76,114
236,87,96
237,87,121
238,91,123
239,87,121
240,78,116
241,93,125
242,93,125
243,79,61
244,82,64
245,84,68
246,44,49
247,39,46
248,106,95
249,154,57
250,108,123
251,187,16
252,131,65
253,139,66
254,147,65
255,157,59
256,124,64
257,144,45
258,134,47
259,152,46
260,157,48
261,164,63
262,127,159
263,157,54
264,189,49
265,173,57
266,140,100
267,108,130
268,107,134
269,116,128
270,122,127
271,115,132
272,120,129
273,136,133
274,106,124
275,106,117
276,167,43
277,123,82
278,125,112
279,125,106
280,164,94
281,106,106
282,149,40
283,160,40
284,181,6
285,115,50
286,126,50
287,143,127
288,178,108
289,120,117
290,113,120
291,131,124
292,129,125
293,164,34
294,126,112
295,134,43
296,136,37
297,150,-3
298,175,19
299,145,14
300,172,38
301,182,26
302,107,132
303,115,130
304,121,128
305,118,117
306,130,125
307,127,129
308,129,126
309,115,119
310,120,130
311,114,133
312,107,136
313,110,151
314,109,145
315,108,142
316,108,139
317,107,136
318,120,130
319,121,132
320,123,133
321,124,135
322,134,124
323,187,71
324,124,128
325,125,128
326,110,123
327,124,115
328,112,122
329,131,85
330,144,88
331,127,108
332,169,0
333,163,15
334,151,33
335,129,141
336,117,41
337,124,15
338,128,-5
339,153,63
340,173,67
341,120,63
342,164,50
343,118,79
344,120,114
345,181,69
346,168,74
347,158,78
348,143,79
349,132,76
350,124,74
351,107,74
352,181,84
353,171,48
354,103,126
355,123,91
356,191,40
357,118,71
358,127,105
359,160,54
360,120,107
361,184,89
362,120,61
363,113,106
364,160,136
365,158,139
366,187,79
367,171,124
368,186,36
369,128,165
370,103,126
371,130,95
372,180,57
373,146,61
374,139,62
375,128,129
376,179,98
377,115,174
378,136,160
379,145,151
380,132,61
381,126,61
382,122,61
383,176,45
384,128,54
385,135,50
386,142,49
387,149,50
388,153,52
389,191,26
390,151,59
391,126,124
392,120,117
393,111,127
394,148,146
395,138,155
396,115,171
397,169,125
398,122,58
399,112,87
400,126,168
401,184,95
402,114,133
403,115,135
404,117,138
405,118,141
406,121,147
407,125,127
408,126,126
409,127,125
410,140,125
411,170,106
412,112,76
413,115,57
414,119,57
415,124,128
416,170,119
417,109,59
418,124,152
419,107,85
420,118,98
421,112,158
422,142,136
423,134,109
424,134,145
425,153,106
426,142,115
427,160,114
428,114,166
429,123,99
430,147,141
431,137,150
432,149,128
433,177,109
434,159,128
435,179,110
436,148,120
437,118,89
438,118,118
439,123,115
440,114,116
441,121,51
442,134,46
443,146,44
444,155,44
445,161,46
446,165,56
447,188,64
448,160,67
449,152,71
450,141,71
451,131,70
452,124,69
453,118,67
454,189,55
455,123,115
456,112,96
457,111,121
458,108,124
459,112,121
460,121,116
461,106,125
462,105,125
463,118,62
464,114,64
465,113,67
466,155,53
467,160,51
468,58,51
469,66,52
470,59,44
471,51,51
472,58,59
473,139,54
474,147,54
475,139,48
476,132,55
477,140,61
