0,97,130
1,94,109
2,95,115
3,88,84
4,94,101
5,94,91
6,95,66
7,47,63
8,95,49
9,95,39
10,94,-1
11,97,133
12,98,135
13,98,136
14,99,154
15,98,156
16,98,160
17,98,163
18,98,167
19,94,113
20,87,113
21,16,34
22,65,68
23,58,69
24,52,69
25,43,66
26,70,67
27,55,51
28,62,51
29,48,52
30,44,55
31,36,71
32,69,179
33,44,62
34,14,68
35,27,66
36,57,100
37,85,129
38,87,135
39,75,131
40,68,133
41,78,135
42,72,136
43,61,148
44,88,109
45,87,102
46,33,51
47,73,82
48,70,105
49,70,101
50,35,99
51,87,92
52,51,43
53,41,46
54,23,21
55,81,50
56,69,54
57,54,139
58,22,142
59,76,110
60,82,112
61,62,139
62,64,139
63,37,41
64,70,108
65,65,44
66,63,39
67,52,3
68,28,30
69,57,19
70,29,47
71,21,40
72,86,132
73,76,133
74,70,135
75,78,111
76,63,139
77,66,146
78,65,140
79,80,109
80,74,136
81,80,136
82,88,136
83,86,167
84,86,162
85,87,159
86,88,155
87,89,153
88,74,148
89,73,149
90,71,151
91,69,152
92,62,127
93,14,102
94,95,114
95,70,145
96,68,145
97,84,115
98,72,112
99,83,113
100,66,86
101,53,90
102,68,104
103,34,10
104,40,22
105,49,38
106,67,156
107,79,41
108,75,18
109,71,0
110,46,68
111,28,76
112,74,65
113,36,58
114,79,77
115,75,103
116,19,82
117,33,80
118,43,83
119,56,81
120,66,78
121,73,75
122,88,68
123,19,97
124,30,58
125,90,113
126,73,89
127,13,66
128,78,72
129,68,104
130,40,62
131,75,98
132,17,121
133,73,63
134,81,94
135,37,160
136,38,170
137,13,101
138,27,150
139,17,53
140,68,188
141,91,114
142,66,94
143,20,68
144,53,64
145,59,64
146,65,146
147,19,114
148,83,200
149,60,188
150,50,181
151,95,18
152,99,201
153,64,64
154,69,63
155,72,63
156,24,56
157,67,58
158,62,56
159,57,56
160,51,57
161,48,59
162,13,48
163,50,64
164,96,120
165,69,123
166,76,109
167,84,121
168,95,57
169,47,170
170,58,179
171,82,193
172,29,158
173,71,61
174,83,80
