0,103,132
1,101,106
2,99,114
3,94,81
4,101,98
5,101,88
6,99,65
7,42,60
8,99,48
9,99,38
10,100,-3
11,103,134
12,102,136
13,102,137
14,101,145
15,101,147
16,101,149
17,100,152
18,96,164
19,100,110
20,92,110
21,12,31
22,62,67
23,55,67
24,48,67
25,38,62
26,68,65
27,54,45
28,62,46
29,46,46
30,40,49
31,31,67
32,64,178
33,39,58
34,6,66
35,22,61
36,56,98
37,90,130
38,90,135
39,77,131
40,66,132
41,78,134
42,69,134
43,54,145
44,94,106
45,94,97
46,31,43
47,74,80
48,72,102
49,72,98
50,31,96
51,94,88
52,51,36
53,40,38
54,21,17
55,84,45
56,69,50
57,47,135
58,8,143
59,78,107
60,85,110
61,54,134
62,56,135
63,36,33
64,71,105
65,66,38
66,66,32
67,56,0
68,28,25
69,61,15
70,26,40
71,18,36
72,90,133
73,77,132
74,68,133
75,80,109
76,55,134
77,60,139
78,57,135
79,84,105
80,70,135
81,79,135
82,90,136
83,84,164
84,88,151
85,89,148
86,89,146
87,89,144
88,70,141
89,69,141
90,68,142
91,67,144
92,59,124
93,0,103
94,99,112
95,63,138
96,62,138
97,87,113
98,73,110
99,86,111
100,65,84
101,51,88
102,69,101
103,36,6
104,42,18
105,49,30
106,62,152
107,83,35
108,79,15
109,76,-3
110,42,65
111,23,71
112,73,63
113,32,52
114,80,76
115,79,100
116,13,79
117,28,77
118,38,80
119,53,79
120,63,76
121,71,73
122,92,66
123,12,95
124,26,51
125,96,110
126,74,87
127,2,66
128,78,70
129,68,102
130,36,58
131,78,95
132,3,123
133,73,61
134,86,91
135,28,160
136,28,171
137,3,100
138,16,149
139,12,50
140,63,187
141,96,112
142,66,92
143,14,62
144,49,62
145,55,63
146,59,140
147,11,111
148,78,199
149,53,189
150,41,182
151,99,16
152,94,201
153,61,63
154,67,62
155,71,61
156,19,50
157,67,55
158,61,53
159,54,52
160,48,53
161,44,55
162,6,46
163,45,61
164,98,119
165,68,120
166,79,106
167,86,119
168,99,56
169,40,170
170,51,179
171,78,193
172,17,159
173,71,59
174,86,78
175,95,195
176,65,195
177,4,118
178,79,143
179,78,144
180,77,146
181,77,148
182,72,159
183,61,134
184,60,133
185,59,133
186,51,128
187,21,114
188,86,71
189,80,56
190,74,56
191,62,134
192,20,135
193,88,56
194,68,168
195,100,80
196,93,74
197,100,72
198,80,89
199,95,186
200,96,175
201,81,174
202,49,150
203,61,108
204,57,160
205,41,107
206,52,115
207,33,119
208,79,184
209,74,93
210,42,159
211,53,169
212,41,138
213,12,126
214,31,143
215,8,135
216,44,124
217,80,83
218,81,104
219,75,105
220,86,99
221,75,49
222,64,44
223,53,42
224,44,43
225,37,46
226,30,59
227,4,82
228,36,70
229,43,72
230,53,73
231,63,71
232,70,69
233,75,67
234,1,84
235,74,107
236,87,84
237,88,105
238,91,109
239,87,106
240,76,109
241,93,109
242,93,111
243,76,61
244,80,63
245,83,64
246,42,56
247,36,53
248,106,81
249,149,65
250,107,110
251,170,38
252,128,70
253,135,72
254,142,72
255,151,68
256,122,68
257,139,50
258,131,50
259,147,52
260,151,55
261,156,72
262,124,179
263,151,63
264,174,73
265,163,67
266,137,101
267,115,131
268,113,136
269,124,132
270,130,134
271,121,136
272,126,136
273,135,146
274,107,106
275,108,98
276,160,49
277,120,82
278,124,104
279,124,100
280,159,100
281,107,89
282,144,41
283,154,44
284,164,24
285,113,46
286,123,53
287,142,137
288,168,149
289,118,108
290,112,111
291,136,139
292,134,139
293,157,39
294,124,107
295,131,41
296,132,36
297,139,3
298,160,32
299,135,19
300,164,46
301,167,43
302,114,134
303,123,134
304,128,135
305,116,110
306,135,139
307,131,142
308,132,139
309,115,106
310,124,137
311,119,137
312,111,137
313,107,164
314,111,152
315,111,149
316,111,146
317,110,145
318,123,143
319,125,144
320,126,145
321,127,147
322,133,125
323,174,110
324,128,141
325,129,142
326,109,113
327,122,111
328,110,112
329,128,86
330,141,91
331,126,103
332,154,12
333,150,24
334,147,35
335,127,154
336,115,37
337,119,17
338,122,0
339,148,70
340,163,77
341,118,66
342,158,58
343,115,77
344,119,101
345,171,85
346,159,82
347,150,84
348,137,83
349,127,79
350,119,76
351,106,67
352,173,101
353,162,57
354,104,110
355,121,89
356,174,73
357,114,72
358,126,103
359,154,63
360,120,96
361,172,129
362,118,64
363,113,92
364,155,163
365,152,175
366,176,106
367,165,154
368,171,57
369,124,189
370,102,112
371,127,94
372,169,68
373,141,68
374,135,68
375,132,143
376,173,117
377,109,200
378,131,191
379,141,184
380,129,67
381,123,65
382,119,65
383,167,55
384,125,59
385,131,57
386,138,57
387,144,58
388,148,60
389,173,54
390,146,67
391,126,121
392,118,107
393,110,119
394,144,173
395,134,181
396,111,194
397,161,164
398,120,62
399,111,79
400,121,196
401,175,124
402,118,144
403,119,145
404,120,147
405,120,150
406,119,160
407,131,137
408,133,137
409,134,136
410,140,130
411,165,119
412,110,72
413,113,58
414,117,59
415,129,138
416,165,140
417,107,57
418,122,170
419,106,74
420,117,90
421,109,174
422,139,152
423,132,110
424,131,162
425,149,110
426,139,118
427,156,123
428,111,185
429,121,94
430,143,161
431,134,171
432,146,141
433,171,131
434,155,146
435,172,140
436,146,127
437,115,84
438,117,105
439,122,106
440,114,99
441,119,51
442,131,47
443,141,47
444,150,49
445,155,52
446,158,65
447,176,89
448,153,75
449,145,77
450,136,77
451,127,74
452,120,72
453,115,69
454,174,91
455,121,108
456,112,85
457,112,105
458,107,109
459,112,107
460,119,110
461,106,110
462,105,112
463,115,64
464,112,65
465,110,66
466,150,62
467,154,58
468,53,57
469,61,57
470,53,50
471,46,57
472,53,64
473,137,62
474,144,62
475,137,55
476,129,62
477,137,68
