0,99,133
1,92,114
2,94,118
3,87,85
4,92,106
5,93,94
6,95,66
7,49,59
8,95,44
9,95,34
10,96,-5
11,99,136
12,99,139
13,99,140
14,99,143
15,99,146
16,99,149
17,99,153
18,97,164
19,93,117
20,86,115
21,27,24
22,68,66
23,61,66
24,54,66
25,46,61
26,74,65
27,57,45
28,65,47
29,49,46
30,45,48
31,41,65
32,70,173
33,47,56
34,24,58
35,35,58
36,60,98
37,90,132
38,90,138
39,81,134
40,75,135
41,83,138
42,77,137
43,63,142
44,86,113
45,85,105
46,36,39
47,75,80
48,71,106
49,72,101
50,39,95
51,86,95
52,49,35
53,41,36
54,31,12
55,79,46
56,72,51
57,57,134
58,32,128
59,77,111
60,82,114
61,67,136
62,69,136
63,38,30
64,71,108
65,61,39
66,60,32
67,55,-2
68,34,21
69,58,13
70,34,35
71,29,30
72,90,135
73,82,136
74,76,136
75,78,112
76,68,136
77,72,139
78,69,136
79,79,111
80,78,138
81,84,139
82,91,140
83,86,162
84,89,152
85,90,149
86,90,145
87,91,142
88,79,140
89,77,141
90,76,143
91,75,145
92,65,125
93,26,88
94,94,118
95,75,139
96,73,139
97,84,117
98,74,112
99,83,115
100,68,84
101,56,88
102,71,104
103,40,3
104,43,15
105,47,29
106,69,150
107,76,36
108,75,14
109,73,-4
110,49,64
111,34,69
112,78,64
113,40,50
114,80,76
115,75,105
116,27,74
117,37,75
118,44,79
119,57,79
120,67,77
121,75,74
122,88,67
123,26,90
124,36,48
125,89,116
126,75,88
127,25,54
128,80,71
129,70,103
130,44,56
131,75,99
132,28,107
133,78,61
134,81,96
135,42,150
136,44,158
137,23,90
138,34,139
139,26,43
140,69,180
141,90,117
142,69,93
143,32,59
144,55,61
145,61,62
146,70,140
147,27,105
148,82,192
149,63,178
150,54,170
151,96,14
152,97,195
153,67,62
154,73,61
155,76,61
156,33,45
157,71,56
158,65,53
159,59,52
160,53,53
161,49,54
162,25,38
163,51,60
164,95,123
165,71,122
166,76,110
167,85,123
168,95,55
169,52,161
170,60,171
171,81,187
172,37,145
173,76,59
174,83,80
175,96,190
176,71,186
177,25,107
178,84,141
179,83,143
180,82,146
181,81,149
182,76,157
183,73,137
184,71,136
185,70,135
186,60,128
187,34,111
188,84,71
189,82,57
190,78,57
191,74,138
192,35,129
193,86,58
194,73,164
195,93,85
196,88,77
197,94,76
198,78,92
199,96,182
200,96,172
201,84,171
202,58,146
203,64,109
204,65,156
205,48,107
206,58,115
207,43,117
208,82,180
209,75,95
210,53,153
211,61,163
212,51,136
213,29,118
214,43,137
215,28,123
216,53,123
217,79,84
218,77,109
219,73,109
220,80,105
221,75,50
222,63,44
223,53,42
224,46,42
225,41,45
226,40,57
227,23,74
228,44,69
229,50,71
230,59,72
231,68,71
232,75,69
233,79,68
234,26,71
235,74,110
236,82,88
