0,96,136
1,85,111
2,92,118
3,83,86
4,84,103
5,86,93
6,92,67
7,56,63
8,94,46
9,93,36
10,92,-1
11,96,138
12,97,140
13,99,141
14,99,142
15,99,145
16,99,149
17,100,153
18,101,162
19,87,115
20,83,114
21,47,34
22,75,69
23,68,70
24,62,70
25,56,65
26,80,67
27,62,47
28,71,48
29,56,49
30,53,52
31,52,70
32,83,172
33,55,60
34,48,65
35,50,64
36,66,102
37,88,135
38,91,139
39,83,135
40,80,137
41,87,139
42,83,139
43,74,146
44,80,111
45,79,103
46,46,48
47,78,83
48,72,107
49,72,103
50,52,101
51,80,94
52,54,42
53,48,44
54,48,22
55,80,47
56,78,51
57,69,139
58,65,129
59,77,112
60,81,114
61,76,139
62,78,139
63,47,39
64,73,110
65,64,42
66,63,36
67,61,5
68,48,30
69,63,20
70,45,45
71,46,39
72,89,137
73,85,137
74,82,138
75,78,113
76,77,139
77,80,141
78,79,139
79,77,110
80,85,140
81,88,140
82,93,141
83,93,161
84,92,152
85,91,148
86,92,144
87,93,141
88,85,140
89,83,141
90,82,143
91,81,145
92,71,128
93,57,94
94,89,116
95,82,140
96,81,140
97,84,117
98,76,114
99,82,116
100,73,87
101,63,92
102,73,106
103,52,12
104,53,23
105,53,36
106,79,152
107,76,38
108,75,18
109,74,0
110,58,68
111,48,75
112,84,65
113,50,56
114,81,79
115,73,105
116,45,80
117,49,81
118,54,85
119,65,84
120,73,80
121,79,76
122,87,69
123,45,96
124,47,55
125,84,114
126,77,91
127,53,63
128,83,73
129,73,106
130,54,60
131,74,100
132,60,111
133,85,62
134,77,96
135,67,151
136,73,157
137,48,95
138,61,140
139,46,51
140,84,178
141,86,116
142,73,96
143,48,65
144,62,66
145,68,66
146,79,142
147,48,110
148,96,189
149,83,176
150,79,168
151,92,17
152,108,191
153,74,65
154,80,64
155,83,63
156,47,54
157,79,55
158,73,52
159,66,52
160,60,54
161,57,56
162,48,47
163,58,64
164,93,123
165,75,124
166,76,111
167,84,123
168,94,57
169,73,161
170,79,169
171,93,185
172,69,144
173,83,59
174,82,82
175,105,188
176,88,183
177,51,111
178,88,140
179,87,143
180,86,146
181,86,150
182,85,158
183,81,139
184,79,138
185,78,138
186,69,133
187,51,115
188,84,74
189,86,57
190,84,57
191,82,140
192,57,131
193,87,57
194,84,164
195,88,85
196,85,78
197,90,76
198,78,93
199,104,181
200,102,171
201,92,170
202,72,149
203,70,112
204,78,158
205,58,111
206,66,119
207,57,122
208,92,178
209,76,97
210,70,154
211,77,163
212,66,140
213,52,122
214,62,140
215,56,125
216,64,128
217,80,86
218,75,109
219,73,110
220,75,104
221,80,50
222,68,46
223,58,46
224,52,47
225,49,51
226,52,62
227,47,80
228,54,74
229,59,76
230,67,76
231,75,74
232,81,71
233,84,69
234,55,78
235,75,112
236,80,89
237,77,110
238,82,113
239,78,111
240,77,114
241,82,114
