0,98,136
1,93,109
2,95,115
3,89,82
4,93,101
5,94,90
6,95,63
7,55,60
8,96,46
9,96,37
10,96,1
11,98,138
12,98,140
13,98,142
14,98,142
15,98,144
16,98,148
17,98,151
18,96,166
19,94,113
20,86,112
21,32,33
22,71,65
23,65,65
24,59,65
25,52,62
26,75,63
27,62,48
28,68,48
29,56,50
30,52,52
31,46,66
32,69,175
33,52,58
34,28,64
35,39,62
36,62,97
37,87,134
38,89,140
39,78,135
40,72,136
41,81,139
42,75,138
43,62,146
44,87,109
45,86,101
46,44,49
47,77,78
48,71,103
49,71,99
50,43,95
51,87,91
52,59,43
53,50,45
54,38,21
55,84,48
56,74,51
57,57,137
58,32,135
59,76,108
60,82,111
61,64,138
62,66,138
63,47,41
64,71,106
65,70,44
66,69,38
67,61,5
68,42,30
69,64,20
70,40,46
71,36,39
72,88,137
73,79,137
74,73,137
75,78,109
76,65,138
77,69,140
78,66,138
79,80,107
80,76,139
81,82,140
82,89,141
83,85,165
84,89,150
85,89,147
86,89,144
87,89,141
88,76,140
89,75,141
90,74,142
91,73,144
92,64,125
93,27,96
94,94,114
95,71,139
96,70,140
97,84,114
98,73,110
99,83,112
100,70,82
101,59,87
102,70,102
103,47,12
104,51,23
105,57,38
106,68,153
107,82,39
108,79,18
109,77,2
110,55,64
111,39,71
112,78,62
113,46,55
114,81,74
115,76,102
116,30,77
117,43,76
118,51,78
119,63,77
120,71,74
121,77,71
122,89,65
123,29,92
124,41,55
125,90,112
126,76,86
127,28,63
128,82,68
129,70,101
130,49,59
131,76,96
132,28,115
133,78,60
134,82,93
135,42,154
136,43,164
137,25,95
138,34,143
139,31,50
140,68,184
141,91,114
142,70,91
143,33,63
144,61,61
145,65,62
146,67,141
147,29,108
148,81,196
149,60,184
150,52,176
151,96,18
152,96,198
153,70,61
154,74,60
155,77,60
156,36,53
157,73,54
158,68,52
159,63,51
160,58,53
161,55,55
162,29,46
163,57,61
164,95,120
165,71,121
166,76,107
167,84,120
168,96,54
169,50,166
170,58,175
171,80,190
172,37,152
173,76,58
174,84,77
175,96,192
176,69,191
177,26,112
178,82,140
179,81,142
180,80,145
181,80,148
182,75,160
183,70,138
184,68,137
185,67,137
186,59,130
187,37,112
188,85,69
189,83,56
190,79,56
191,71,139
192,36,131
193,88,56
194,72,167
195,94,81
196,89,74
197,95,72
198,79,89
199,96,183
200,96,173
201,84,172
202,57,149
203,65,107
204,64,159
205,51,106
206,59,115
207,45,118
208,81,182
209,75,93
210,52,156
211,60,166
212,51,138
213,31,121
214,44,140
215,29,128
216,54,124
217,80,82
218,78,106
219,73,106
