0,100,131
1,96,111
2,97,117
3,90,86
4,96,104
5,96,93
6,97,68
7,41,64
8,97,48
9,97,38
10,98,-2
11,100,133
12,100,134
13,100,135
14,100,146
15,100,148
16,99,152
17,99,156
18,99,162
19,96,115
20,89,114
21,15,32
22,63,71
23,56,71
24,48,71
25,38,67
26,70,70
27,50,50
28,60,51
29,42,51
30,37,54
31,32,71
32,69,172
33,38,62
34,13,65
35,24,65
36,56,100
37,89,129
38,89,134
39,77,130
40,69,131
41,79,133
42,72,133
43,58,141
44,90,111
45,89,104
46,26,49
47,73,83
48,70,106
49,70,102
50,32,98
51,89,94
52,44,43
53,33,45
54,21,19
55,78,50
56,68,54
57,51,132
58,22,134
59,76,110
60,83,113
61,59,132
62,61,133
63,29,40
64,70,108
65,58,44
66,57,38
67,51,2
68,26,28
69,56,18
70,22,46
71,20,38
72,89,132
73,78,132
74,71,132
75,78,112
76,60,133
77,65,138
78,62,133
79,81,110
80,74,133
81,81,134
82,89,135
83,86,161
84,87,155
85,88,151
86,88,147
87,89,145
88,74,140
89,72,141
90,70,143
91,69,145
92,60,124
93,14,97
94,97,116
95,69,137
96,67,137
97,86,116
98,72,112
99,84,114
100,65,86
101,51,90
102,68,104
103,32,9
104,38,21
105,41,37
106,66,149
107,75,41
108,75,17
109,72,-1
110,42,69
111,24,75
112,74,68
113,30,58
114,79,79
115,76,105
116,17,80
117,29,80
118,39,83
119,54,83
120,65,80
121,73,77
122,90,70
123,17,95
124,25,56
125,92,115
126,73,90
127,12,63
128,79,74
129,68,104
130,35,62
131,75,99
132,17,115
133,74,66
134,82,96
135,37,152
136,40,160
137,12,97
138,26,142
139,16,51
140,69,179
141,93,116
142,66,95
143,18,66
144,49,67
145,55,68
146,63,139
147,17,110
148,84,189
149,62,177
150,52,170
151,98,17
152,99,191
153,62,67
154,68,66
155,72,66
156,20,54
157,67,58
158,60,55
159,53,55
160,46,56
161,42,58
162,13,46
163,44,66
164,97,122
165,69,121
166,76,110
167,85,121
168,97,58
169,49,162
170,59,170
171,83,185
172,30,149
173,71,63
174,84,82
175,99,187
176,72,184
177,15,113
178,81,143
179,79,145
180,78,147
181,77,151
182,75,156
183,66,133
184,65,132
185,63,132
186,54,127
187,25,114
188,84,74
189,79,60
190,74,61
191,68,133
192,26,131
193,85,61
194,72,164
195,97,85
196,90,78
197,97,77
198,78,93
199,99,180
200,99,171
201,85,169
202,54,145
203,61,109
204,62,155
205,42,108
206,53,116
207,36,119
208,83,178
209,73,96
210,49,153
211,59,162
212,46,135
213,20,122
214,37,138
215,19,128
216,46,123
217,79,86
218,78,108
219,73,109
220,82,104
221,73,54
222,59,49
223,48,48
224,38,49
