0,98,129
1,98,107
2,98,113
3,92,82
4,99,99
5,98,89
6,98,65
7,46,62
8,98,48
9,98,38
10,98,3
11,98,133
12,98,138
13,98,141
14,98,141
15,98,147
16,98,153
17,98,159
18,98,162
19,98,110
20,90,109
21,19,36
22,66,68
23,59,69
24,52,69
25,43,65
26,72,66
27,54,50
28,62,50
29,47,51
30,42,54
31,37,69
32,70,171
33,44,60
34,17,66
35,29,64
36,60,99
37,87,126
38,89,137
39,77,130
40,71,134
41,81,138
42,75,138
43,63,146
44,92,106
45,91,99
46,31,48
47,75,80
48,72,103
49,72,99
50,40,98
51,91,90
52,48,41
53,38,43
54,25,23
55,81,48
56,70,53
57,58,139
58,24,132
59,78,107
60,85,109
61,64,141
62,66,141
63,34,38
64,72,106
65,62,43
66,60,37
67,54,7
68,29,31
69,58,21
70,27,44
71,23,41
72,88,132
73,79,134
74,73,136
75,80,108
76,65,141
77,68,143
78,67,141
79,82,105
80,77,140
81,83,140
82,90,140
83,88,161
84,87,158
85,87,152
86,89,145
87,90,141
88,77,140
89,75,143
90,72,146
91,70,149
92,66,126
93,17,97
94,98,111
95,72,140
96,70,142
97,87,112
98,75,110
99,86,111
100,68,84
101,56,89
102,71,102
103,35,14
104,40,24
105,45,35
106,69,152
107,78,39
108,76,21
109,74,4
110,46,68
111,30,74
112,76,65
113,35,56
114,81,76
115,78,101
116,22,80
117,35,79
118,44,82
119,58,81
120,68,78
121,75,75
122,91,67
123,24,95
124,30,55
125,94,110
126,75,87
127,15,65
128,80,71
129,70,102
130,40,61
131,77,96
132,19,114
133,76,62
134,84,92
135,39,151
136,40,159
137,18,96
138,31,140
139,20,52
140,68,178
141,95,111
142,69,93
143,23,65
144,53,65
145,59,65
146,66,144
147,25,109
148,82,189
149,59,178
150,50,170
151,98,21
152,99,191
153,65,65
154,70,63
155,74,63
156,25,53
157,69,58
158,62,56
159,56,56
160,50,57
161,47,59
162,16,49
163,49,64
164,98,119
165,73,121
166,78,106
167,87,119
168,98,56
169,48,161
170,58,170
171,82,184
172,32,147
173,74,60
174,86,78
175,99,186
176,69,185
177,20,111
178,83,140
179,81,144
180,79,149
181,77,154
182,77,157
183,70,140
184,68,139
185,66,137
186,61,132
187,35,113
188,86,71
189,81,58
190,76,58
191,73,140
192,34,130
193,87,58
194,74,163
195,98,81
196,91,75
197,98,73
198,80,89
199,99,178
200,98,169
201,86,168
202,56,148
203,65,108
204,64,157
205,50,107
206,59,116
207,44,119
208,83,177
209,75,93
210,50,154
211,60,163
212,51,139
213,27,121
214,42,139
215,24,126
216,54,126
217,81,83
218,80,104
219,75,106
220,84,100
221,75,52
222,62,48
223,52,47
224,43,48
225,38,51
226,35,62
227,16,81
228,41,72
229,49,75
230,58,75
231,67,73
232,74,70
233,79,68
234,16,81
235,75,107
236,86,85
237,86,105
238,90,108
239,86,106
240,77,109
241,92,109
242,92,111
243,78,63
244,82,64
245,85,66
246,45,60
247,40,56
248,105,82
249,150,62
250,106,109
251,172,34
252,129,69
253,136,70
254,143,69
255,152,65
256,123,67
257,141,48
258,132,49
259,148,49
260,153,52
261,157,69
262,126,170
263,153,60
264,175,65
265,164,63
266,134,98
267,108,127
268,106,138
269,118,131
270,124,135
271,114,138
272,119,140
273,132,146
274,105,106
275,106,99
276,162,45
277,120,80
278,123,103
279,124,99
280,154,97
281,105,90
282,147,38
283,156,40
284,167,22
285,115,46
286,125,52
287,137,139
288,168,131
289,117,107
290,111,109
291,130,143
292,128,142
293,160,35
294,123,106
295,133,40
296,134,34
297,140,7
298,163,29
299,136,20
300,166,42
301,169,39
302,107,132
303,116,135
304,122,137
305,115,108
306,129,143
307,126,145
308,126,142
309,113,105
310,117,141
311,112,141
312,105,141
313,109,161
314,109,158
315,108,152
316,107,146
317,106,141
318,118,141
319,120,144
320,122,147
321,124,150
322,129,126
323,174,95
324,122,142
325,124,143
326,108,112
327,120,110
328,110,111
329,127,84
330,138,89
331,125,102
332,157,13
333,153,23
334,149,32
335,126,152
336,117,37
337,118,20
338,121,4
339,149,68
340,164,74
341,119,65
342,159,54
343,115,75
344,118,101
345,170,79
346,159,79
347,151,82
348,138,81
349,128,78
350,121,75
351,105,66
352,169,94
353,164,53
354,102,110
355,120,87
356,175,64
357,115,71
358,125,102
359,155,60
360,119,96
361,172,112
362,119,62
363,112,92
364,156,150
365,155,158
366,175,95
367,163,139
368,172,51
369,128,178
370,101,111
371,126,92
372,169,64
373,143,65
374,137,66
375,128,146
376,168,108
377,115,189
378,137,176
379,146,169
380,131,65
381,125,64
382,121,63
383,168,52
384,126,57
385,133,55
386,139,55
387,146,56
388,149,57
389,174,48
390,147,64
391,123,121
392,117,106
393,109,119
394,147,160
395,139,169
396,115,184
397,162,146
398,121,60
399,110,78
400,127,184
401,173,110
402,112,141
403,114,145
404,117,150
405,118,155
406,118,157
407,124,141
408,126,140
409,128,139
410,134,132
411,159,112
412,110,70
413,114,57
414,118,58
415,121,142
416,161,129
417,108,57
418,123,163
419,105,74
420,116,89
421,111,168
422,139,148
423,130,108
424,132,156
425,145,107
426,136,115
427,151,118
428,114,176
429,120,93
430,145,153
431,136,162
432,144,139
433,167,120
434,153,139
435,170,125
436,141,125
437,115,82
438,116,104
439,121,105
440,113,100
441,120,51
442,132,46
443,143,44
444,152,46
445,157,49
446,159,61
447,175,80
448,153,72
449,146,75
450,137,75
451,128,73
452,121,70
453,117,68
454,174,80
455,121,107
456,111,85
457,110,105
458,106,108
459,110,106
460,118,109
461,105,109
462,104,110
463,117,63
464,113,64
465,111,66
466,151,59
467,156,55
468,58,59
469,65,59
470,58,53
471,51,59
472,58,65
473,137,58
474,145,58
475,137,52
476,130,58
477,137,64
