0,98,135
1,106,109
2,101,116
3,99,83
4,107,101
5,106,91
6,103,65
7,43,56
8,103,42
9,104,31
10,104,-6
11,98,138
12,97,141
13,97,144
14,97,144
15,97,147
16,97,151
17,96,156
18,95,166
19,105,113
20,96,113
21,6,20
22,64,65
23,56,65
24,49,64
25,39,58
26,70,63
27,57,40
28,65,42
29,48,40
30,42,43
31,31,63
32,64,176
33,40,53
34,2,56
35,22,56
36,61,99
37,90,133
38,90,141
39,81,135
40,75,138
41,83,141
42,78,142
43,60,150
44,100,109
45,100,101
46,32,35
47,77,80
48,80,105
49,79,101
50,36,96
51,100,91
52,54,28
53,42,30
54,19,6
55,87,38
56,72,46
57,56,142
58,0,133
59,85,110
60,90,113
61,68,144
62,70,143
63,38,24
64,78,109
65,69,30
66,69,23
67,59,-7
68,28,15
69,65,7
70,26,31
71,16,26
72,90,137
73,82,138
74,77,140
75,86,111
76,69,144
77,72,145
78,70,143
79,90,108
80,79,143
81,84,143
82,90,143
83,85,165
84,88,155
85,89,150
86,90,146
87,90,143
88,79,143
89,78,144
90,76,146
91,75,149
92,67,128
93,-7,90
94,103,115
95,74,143
96,73,144
97,92,116
98,80,113
99,91,114
100,69,84
101,56,88
102,77,104
103,36,-2
104,44,8
105,52,21
106,66,156
107,87,27
108,84,10
109,81,-8
110,43,62
111,22,68
112,75,62
113,33,46
114,83,75
115,86,103
116,12,73
117,28,75
118,39,79
119,55,79
120,66,76
121,74,73
122,96,66
123,13,91
124,26,45
125,101,113
126,79,88
127,-6,54
128,81,69
129,74,104
130,36,53
131,85,97
132,-5,111
133,75,59
134,92,93
135,25,156
136,20,164
137,0,91
138,14,144
139,8,40
140,61,183
141,100,114
142,71,93
143,13,57
144,51,59
145,57,60
146,71,146
147,13,107
148,73,194
149,47,183
150,35,176
151,105,12
152,89,196
153,63,60
154,69,60
155,73,59
156,19,42
157,69,53
158,63,50
159,57,49
160,50,49
161,46,51
162,-1,35
163,46,58
164,101,122
165,76,124
166,85,109
167,91,122
168,102,54
169,37,167
170,48,175
171,75,189
172,9,151
173,73,56
174,91,78
175,92,191
176,60,190
177,1,109
178,84,143
179,83,145
180,82,148
181,81,152
182,75,161
183,73,143
184,72,142
185,71,141
186,60,135
187,27,113
188,90,70
189,82,53
190,77,53
191,74,143
192,22,133
193,91,53
194,69,168
195,105,82
196,97,75
197,104,74
198,85,90
199,93,184
200,94,174
201,81,173
202,51,153
203,67,110
204,59,162
205,48,108
206,59,118
207,39,120
208,78,182
209,80,94
210,42,158
211,53,168
212,46,142
213,13,121
214,34,143
215,4,127
216,52,128
217,85,83
218,88,106
219,82,108
220,93,101
221,78,44
222,67,38
223,56,35
224,46,36
225,38,40
226,30,54
227,0,73
228,36,67
229,45,70
230,55,71
231,65,70
232,72,68
233,78,66
234,-7,72
235,82,110
236,92,86
237,94,107
238,97,111
239,93,109
240,83,112
241,99,112
242,98,114
243,78,59
244,82,61
245,86,63
246,43,52
247,37,47
248,110,83
249,144,62
250,108,113
251,160,35
252,126,67
253,132,68
254,138,69
255,145,65
256,121,66
257,138,45
258,130,45
259,145,46
260,148,50
261,149,71
262,115,176
263,146,60
264,160,68
265,154,65
266,130,103
267,105,133
268,103,142
269,111,137
270,114,140
271,108,142
272,111,143
273,121,152
274,111,109
275,113,102
276,156,43
277,118,83
278,121,108
279,121,103
280,148,104
281,112,92
282,145,34
283,152,37
284,158,21
285,118,39
286,123,49
287,126,145
288,143,140
289,115,112
290,110,114
291,117,146
292,116,145
293,155,32
294,119,111
295,134,34
296,136,28
297,140,1
298,157,28
299,138,16
300,158,40
301,160,39
302,104,138
303,110,140
304,113,142
305,113,113
306,116,146
307,114,147
308,115,145
309,115,110
310,109,144
311,106,144
312,102,144
313,103,165
314,103,156
315,103,151
316,103,147
317,102,144
318,109,144
319,111,146
320,112,148
321,113,151
322,123,131
323,150,101
324,112,145
325,113,146
326,109,117
327,116,115
328,109,115
329,124,88
330,134,94
331,120,107
332,152,10
333,150,20
334,147,28
335,117,157
336,121,29
337,123,14
338,125,-3
339,143,68
340,154,77
341,117,64
342,152,54
343,114,78
344,119,105
345,159,84
346,152,83
347,146,86
348,134,84
349,125,79
350,119,75
351,109,67
352,158,101
353,155,53
354,108,113
355,118,91
356,156,67
357,115,71
358,120,107
359,148,60
360,119,100
361,147,120
362,117,61
363,116,95
364,138,160
365,133,167
366,158,102
367,144,149
368,160,53
369,115,184
370,105,115
371,122,97
372,157,67
373,138,64
374,133,64
375,115,148
376,155,116
377,103,194
378,119,183
379,126,177
380,127,63
381,122,62
382,119,61
383,157,52
384,123,55
385,128,53
386,135,53
387,140,54
388,144,56
389,160,49
390,142,63
391,118,126
392,116,111
393,109,123
394,130,169
395,123,176
396,105,189
397,138,156
398,119,58
399,113,80
400,112,189
401,154,119
402,106,144
403,107,146
404,108,150
405,109,154
406,111,162
407,114,144
408,115,144
409,116,143
410,125,138
411,149,120
412,111,72
413,114,54
414,117,55
415,112,145
416,146,139
417,110,53
418,113,169
419,110,76
420,116,93
421,104,173
422,126,155
423,124,114
424,120,163
425,139,113
426,130,122
427,142,126
428,106,182
429,118,97
430,130,161
431,123,169
432,132,146
433,151,129
434,139,147
435,150,134
436,132,132
437,115,85
438,117,108
439,119,110
440,117,103
441,120,46
442,132,41
443,141,41
444,148,43
445,152,47
446,151,62
447,160,85
448,147,74
449,141,76
450,133,75
451,125,73
452,119,70
453,115,67
454,153,84
455,117,112
456,114,87
457,115,109
458,110,112
459,113,110
460,115,114
461,109,113
462,107,114
