0,99,133
1,96,111
2,98,116
3,91,86
4,96,104
5,96,93
6,98,67
7,42,63
8,98,46
9,98,35
10,99,-5
11,99,135
12,99,136
13,100,137
14,101,149
15,100,151
16,100,155
17,100,159
18,101,162
19,97,114
20,90,113
21,18,28
22,66,71
23,58,71
24,51,70
25,41,64
26,72,69
27,51,48
28,61,49
29,42,49
30,38,52
31,36,68
32,74,169
33,40,60
34,16,62
35,29,61
36,60,100
37,90,132
38,90,135
39,81,132
40,76,133
41,83,135
42,78,134
43,65,141
44,90,111
45,89,104
46,27,45
47,76,82
48,75,106
49,74,102
50,36,98
51,90,94
52,42,40
53,33,41
54,23,15
55,78,48
56,69,52
57,58,133
58,29,129
59,80,110
60,86,113
61,69,134
62,71,134
63,29,35
64,75,108
65,57,41
66,55,35
67,52,0
68,27,24
69,56,15
70,24,40
71,21,34
72,90,134
73,82,134
74,77,134
75,82,111
76,70,134
77,74,139
78,72,134
79,83,109
80,80,135
81,85,136
82,91,136
83,90,161
84,90,157
85,90,153
86,91,150
87,92,147
88,81,142
89,79,142
90,77,144
91,76,146
92,66,125
93,20,92
94,97,115
95,77,138
96,75,139
97,88,116
98,77,112
99,87,114
100,68,86
101,55,90
102,73,104
103,33,5
104,38,17
105,39,33
106,71,149
107,74,38
108,75,14
109,73,-4
110,44,68
111,30,73
112,76,67
113,32,54
114,81,78
115,78,104
116,21,77
117,34,79
118,42,83
119,57,83
120,68,80
121,75,77
122,91,69
123,21,93
124,28,52
125,93,114
126,77,90
127,16,58
128,80,74
129,73,104
130,37,59
131,78,99
132,23,110
133,76,64
134,84,96
135,43,149
136,46,155
137,18,93
138,33,139
139,19,47
140,74,175
141,94,115
142,70,94
143,25,61
144,50,67
145,57,68
146,72,139
147,23,108
148,88,185
149,67,172
150,58,165
151,98,14
152,103,188
153,64,67
154,70,66
155,74,65
156,24,49
157,69,57
158,62,53
159,54,53
160,47,54
161,43,56
162,16,42
163,46,65
164,98,122
165,74,122
166,80,109
167,88,122
168,98,56
169,54,158
170,64,166
171,86,182
172,37,144
173,73,61
174,86,81
175,102,184
176,77,179
177,20,110
178,86,145
179,84,147
180,83,149
181,82,152
182,79,156
183,75,134
184,73,134
185,72,133
186,60,128
187,31,113
188,86,73
189,80,59
190,76,59
191,76,135
192,33,130
193,87,60
194,76,162
195,97,85
196,91,78
197,98,76
198,81,92
199,102,178
200,101,169
201,88,168
202,59,145
203,66,109
204,67,154
205,47,108
206,58,116
207,41,119
208,86,176
209,77,96
210,54,151
211,64,160
212,52,135
213,26,120
214,43,137
215,25,125
216,52,124
217,81,85
218,81,108
219,77,109
220,83,104
221,73,52
222,59,47
223,47,45
224,38,46
225,33,49
226,34,60
227,16,77
228,40,73
229,47,76
230,58,76
231,67,75
232,74,73
233,79,71
234,19,75
235,77,110
236,85,88
237,85,109
238,90,112
239,86,110
240,79,112
241,91,113
242,92,114
243,78,65
244,82,67
245,84,69
246,41,58
247,36,55
248,104,85
249,159,61
250,104,113
251,193,26
252,136,70
253,144,70
254,152,69
255,162,63
256,128,68
257,146,46
258,136,47
259,156,47
260,162,50
261,169,67
262,131,170
263,162,58
264,196,60
265,178,61
266,142,100
267,110,132
268,109,135
269,120,132
270,126,133
271,118,135
272,124,135
273,139,141
274,103,111
275,104,104
276,173,44
277,124,82
278,122,106
279,124,102
280,168,97
281,104,94
282,151,37
283,164,39
284,184,13
285,115,45
286,128,51
287,145,133
288,189,129
289,116,111
290,110,113
291,136,134
292,134,135
293,168,34
294,123,109
295,135,39
296,136,32
297,149,-2
298,177,23
299,143,14
300,178,40
301,186,33
302,110,134
303,119,134
304,125,134
305,115,112
306,135,135
307,131,140
308,133,135
309,112,109
310,123,135
311,116,136
312,109,137
313,112,161
314,111,157
315,111,154
316,110,150
317,110,148
318,123,142
319,124,143
320,126,144
321,127,146
322,134,125
323,198,91
324,127,139
325,129,139
326,108,116
327,121,112
328,109,114
329,133,85
330,148,90
331,125,104
332,170,3
333,163,16
334,154,31
335,132,149
336,116,35
337,122,14
338,126,-5
339,159,67
340,178,72
341,123,66
342,170,53
343,118,77
344,117,105
345,188,76
346,173,78
347,162,81
348,146,81
349,135,79
350,126,76
351,106,69
352,188,92
353,176,52
354,101,114
355,123,89
356,200,56
357,119,72
