0,98,133
1,99,107
2,98,114
3,92,81
4,99,100
5,98,89
6,98,63
7,46,59
8,98,46
9,98,36
10,97,-4
11,98,136
12,98,138
13,98,139
14,98,140
15,98,142
16,98,146
17,98,149
18,100,159
19,99,111
20,91,110
21,15,28
22,67,65
23,60,66
24,52,66
25,43,62
26,73,63
27,55,46
28,63,46
29,47,47
30,42,50
31,36,66
32,73,171
33,43,58
34,15,62
35,28,60
36,62,99
37,90,132
38,91,138
39,83,134
40,79,137
41,86,138
42,81,139
43,68,146
44,92,107
45,91,100
46,31,43
47,76,79
48,75,104
49,75,100
50,41,98
51,91,90
52,48,36
53,38,38
54,22,16
55,82,44
56,71,49
57,63,140
58,28,131
59,81,108
60,87,110
61,73,141
62,75,141
63,34,32
64,75,107
65,63,38
66,61,32
67,52,0
68,27,24
69,57,15
70,28,38
71,20,34
72,91,135
73,84,136
74,80,138
75,83,109
76,74,141
77,77,142
78,76,141
79,84,106
80,83,140
81,87,139
82,92,139
83,90,158
84,91,149
85,91,145
86,91,142
87,92,140
88,83,140
89,81,141
90,80,143
91,79,145
92,70,127
93,18,93
94,99,112
95,79,140
96,78,141
97,89,113
98,78,111
99,88,112
100,69,84
101,57,89
102,74,103
103,33,5
104,38,17
105,46,30
106,74,151
107,79,34
108,76,15
109,73,-3
110,46,65
111,28,71
112,77,61
113,35,52
114,81,74
115,79,101
116,22,77
117,33,77
118,42,81
119,57,80
120,67,76
121,75,73
122,90,65
123,25,93
124,29,50
125,95,111
126,77,87
127,13,60
128,81,69
129,73,103
130,40,57
131,79,96
132,22,111
133,77,58
134,85,92
135,43,151
136,43,159
137,19,94
138,35,140
139,17,47
140,71,179
141,95,112
142,71,93
143,23,61
144,53,61
145,60,61
146,76,143
147,28,108
148,85,191
149,62,178
150,54,170
151,97,15
152,101,192
153,66,61
154,72,59
155,75,58
156,25,48
157,70,54
158,63,53
159,57,53
160,50,54
161,47,55
162,13,42
163,49,61
164,99,120
165,76,123
166,81,107
167,89,120
168,98,54
169,52,162
170,61,171
171,84,185
172,36,146
173,75,56
174,86,77
175,100,186
176,73,186
177,23,110
178,87,140
179,86,142
180,85,144
181,84,147
182,81,155
183,78,140
184,77,139
185,75,139
186,65,133
187,37,113
188,86,69
189,82,54
190,78,54
191,79,140
192,37,131
193,89,54
194,77,163
195,98,80
196,91,73
197,98,72
198,81,89
199,100,178
200,100,168
201,88,167
202,60,149
203,68,109
204,68,157
205,52,108
206,61,117
207,46,120
208,85,177
209,77,93
210,54,155
211,63,163
212,55,140
213,31,121
214,46,140
215,28,125
216,57,127
217,81,82
218,82,105
219,77,106
220,85,100
221,76,48
222,63,43
223,52,42
224,43,44
