0,105,131
1,108,101
2,104,110
3,102,77
4,109,94
5,109,84
6,108,60
7,50,50
8,109,42
9,110,32
10,113,-3
11,105,134
12,105,138
13,104,140
14,104,141
15,105,144
16,105,148
17,105,152
18,96,160
19,107,106
20,98,106
21,22,30
22,74,57
23,67,58
24,60,58
25,46,52
26,79,55
27,61,35
28,69,36
29,53,36
30,47,39
31,41,58
32,65,174
33,45,46
34,15,64
35,28,52
36,65,96
37,95,130
38,95,138
39,82,133
40,74,137
41,85,139
42,77,140
43,60,146
44,101,102
45,101,94
46,34,32
47,82,77
48,80,100
49,79,96
50,41,95
51,102,85
52,54,25
53,43,27
54,34,16
55,89,34
56,76,39
57,55,138
58,9,141
59,85,105
60,91,107
61,63,143
62,65,143
63,37,21
64,78,104
65,69,27
66,67,21
67,70,0
68,40,23
69,73,13
70,27,28
71,29,35
72,95,134
73,84,136
74,75,138
75,86,106
76,64,143
77,69,144
78,66,143
79,91,102
80,78,141
81,86,140
82,95,140
83,86,159
84,94,152
85,94,147
86,95,143
87,95,141
88,78,141
89,77,143
90,75,145
91,74,148
92,67,124
93,5,100
94,106,108
95,72,142
96,70,143
97,94,110
98,80,108
99,92,108
100,74,81
101,61,86
102,77,99
103,49,5
104,54,16
105,51,19
106,66,151
107,86,24
108,91,13
109,91,-3
110,51,56
111,32,64
112,82,53
113,38,42
114,88,72
115,86,97
116,22,78
117,41,71
118,54,76
119,69,74
120,78,70
121,85,67
122,100,62
123,21,94
124,30,41
125,103,106
126,82,84
127,9,64
128,91,63
129,76,100
130,42,46
131,86,92
132,6,120
133,81,49
134,94,87
135,28,159
136,25,170
137,10,98
138,19,148
139,22,48
140,61,185
141,102,108
142,74,90
143,19,53
144,60,53
145,66,54
146,67,145
147,20,110
148,75,197
149,49,187
150,38,181
151,111,13
152,93,198
153,72,53
154,77,51
155,80,50
156,22,39
157,75,44
158,69,42
159,62,42
160,55,43
161,51,44
162,14,45
163,54,52
164,103,115
165,76,119
166,86,104
167,92,116
168,108,51
169,39,169
170,49,177
171,76,189
172,16,158
173,79,47
174,94,74
175,93,190
176,61,193
177,10,116
178,86,141
179,85,143
180,84,146
181,83,150
182,75,156
183,70,141
184,68,141
185,67,140
186,60,130
187,31,114
188,94,66
189,87,45
190,82,45
191,71,142
192,26,134
193,96,47
194,69,165
195,108,76
196,101,70
197,108,68
198,88,85
199,94,180
200,95,169
201,82,169
202,52,150
203,68,106
204,59,159
205,51,105
206,60,114
207,42,119
208,79,179
209,82,90
210,44,158
211,54,167
212,47,140
213,20,125
214,35,143
215,12,133
216,52,125
217,88,79
218,89,101
219,82,103
220,94,95
221,81,38
222,70,33
223,59,31
224,50,33
225,42,36
226,36,49
227,12,81
228,47,62
229,57,66
230,67,65
231,76,63
232,82,60
233,87,58
234,7,82
235,82,105
236,95,80
237,95,101
238,98,105
239,95,103
240,83,107
241,100,106
242,100,108
243,84,50
244,90,54
245,94,57
246,48,46
247,43,42
248,114,77
249,154,54
250,113,106
251,177,32
252,135,60
253,141,61
254,148,61
255,156,57
256,130,59
257,147,41
258,139,42
259,153,42
260,157,45
261,161,63
262,121,172
263,156,52
264,176,64
265,166,58
266,138,95
267,114,130
268,112,138
269,122,133
270,127,137
271,118,139
272,123,140
273,130,144
274,114,101
275,115,94
276,165,41
277,125,76
278,129,99
279,129,95
280,157,95
281,115,84
282,153,33
283,161,35
284,173,18
285,124,39
286,132,45
287,137,136
288,162,138
289,123,103
290,117,106
291,131,144
292,128,144
293,163,31
294,128,102
295,141,33
296,142,28
297,151,0
298,169,25
299,146,14
300,167,38
301,174,36
302,114,134
303,120,136
304,125,139
305,121,105
306,130,144
307,128,145
308,127,144
309,120,101
310,121,141
311,117,140
312,111,140
313,106,159
314,113,152
315,113,147
316,113,143
317,111,141
318,121,142
319,123,143
320,125,145
321,126,148
322,132,122
323,170,99
324,124,143
325,126,144
326,114,109
327,125,107
328,116,108
329,132,81
330,142,86
331,129,98
332,165,8
333,160,17
334,155,27
335,124,150
336,127,29
337,130,13
338,134,-2
339,153,60
340,167,69
341,127,58
342,162,49
343,121,71
344,125,96
345,172,77
346,164,74
347,156,77
348,144,76
349,134,72
350,128,69
351,114,62
352,171,93
353,166,48
354,110,106
355,126,84
356,175,64
357,123,66
358,129,99
359,159,52
360,125,91
361,167,118
362,127,55
363,120,87
364,151,154
365,148,165
366,174,97
367,159,144
368,175,48
369,122,182
370,109,108
371,131,89
372,170,60
373,148,56
374,142,56
375,129,146
376,168,109
377,108,195
378,129,183
379,138,176
380,137,56
381,132,55
382,129,55
383,169,47
384,133,50
385,139,48
386,145,47
387,150,48
388,154,50
389,178,46
390,151,55
391,126,117
392,123,102
393,114,115
394,141,165
395,132,173
396,109,188
397,155,154
398,129,53
399,118,73
400,120,190
401,171,114
402,117,141
403,119,143
404,120,146
405,121,150
406,116,155
407,126,142
408,128,141
409,130,140
410,135,128
411,161,112
412,117,66
413,122,50
414,126,51
415,124,142
416,159,132
417,117,51
418,118,163
419,114,69
420,123,85
421,107,168
422,136,147
423,134,105
424,128,156
425,148,104
426,139,113
427,152,117
428,108,178
429,126,89
430,141,155
431,131,164
432,143,137
433,165,122
434,151,140
435,166,130
436,142,123
437,122,78
438,123,100
439,126,101
440,121,95
441,128,43
442,140,39
443,149,38
444,157,40
445,161,43
446,162,55
447,176,80
448,158,66
449,151,68
450,143,68
451,134,66
452,128,64
453,124,62
454,172,82
455,126,103
456,119,80
457,118,100
458,114,104
459,118,102
460,123,106
461,113,105
462,111,107
463,125,56
464,121,58
465,119,60
466,155,51
467,159,48
468,56,51
469,64,51
470,57,44
471,49,51
472,56,57
473,144,50
474,150,50
475,144,45
476,138,50
477,145,56
