0,96,131
1,85,110
2,91,116
3,80,85
4,84,103
5,85,92
6,89,67
7,47,62
8,90,50
9,89,41
10,88,0
11,96,134
12,97,137
13,97,139
14,97,139
15,97,141
16,97,145
17,98,149
18,99,162
19,87,114
20,81,113
21,31,35
22,69,68
23,61,69
24,54,69
25,46,65
26,75,66
27,53,51
28,62,51
29,45,52
30,42,55
31,42,70
32,75,175
33,45,61
34,31,67
35,38,65
36,59,101
37,87,130
38,89,136
39,80,132
40,76,135
41,84,137
42,80,137
43,67,148
44,79,110
45,77,103
46,32,49
47,72,82
48,66,107
49,66,102
50,42,100
51,78,93
52,42,44
53,34,45
54,32,23
55,73,50
56,70,53
57,61,142
58,45,134
59,72,111
60,78,113
61,72,139
62,74,138
63,32,40
64,67,110
65,54,45
66,51,39
67,49,7
68,33,32
69,52,23
70,30,45
71,30,41
72,88,133
73,82,135
74,78,136
75,74,112
76,73,139
77,76,140
78,75,138
79,73,109
80,81,138
81,85,138
82,91,138
83,90,161
84,90,148
85,90,144
86,90,141
87,91,138
88,81,138
89,80,139
90,79,141
91,78,143
92,65,129
93,39,97
94,89,115
95,78,138
96,77,139
97,81,116
98,71,114
99,79,115
100,66,86
101,56,92
102,66,105
103,37,14
104,39,26
105,39,38
106,73,154
107,68,41
108,68,21
109,66,2
110,49,68
111,37,75
112,78,65
113,38,57
114,76,77
115,68,105
116,31,81
117,38,81
118,45,84
119,57,82
120,67,79
121,74,76
122,83,69
123,31,97
124,35,56
125,83,114
126,71,90
127,36,64
128,78,72
129,67,105
130,43,61
131,69,99
132,41,115
133,79,62
134,73,96
135,50,155
136,54,162
137,32,97
138,43,144
139,31,53
140,75,183
141,85,115
142,66,95
143,36,65
144,54,64
145,61,65
146,75,141
147,34,112
148,89,196
149,70,182
150,63,174
151,88,19
152,105,198
153,67,64
154,74,63
155,77,62
156,33,54
157,72,57
158,64,55
159,57,55
160,50,56
161,47,58
162,32,48
163,50,64
164,92,122
165,70,125
166,71,110
167,82,123
168,90,58
169,58,165
170,66,174
171,87,190
172,49,150
173,76,60
174,78,81
175,103,192
176,78,190
177,34,114
178,86,138
179,84,140
180,83,143
181,83,146
182,81,158
183,77,138
184,75,137
185,74,137
186,62,135
187,40,116
188,79,73
189,80,58
190,78,58
191,78,138
192,42,134
193,83,59
194,78,166
195,86,83
196,81,77
197,88,75
198,73,92
199,102,183
200,101,172
201,89,171
202,62,152
203,63,111
204,69,160
205,50,110
206,58,119
207,46,123
208,87,181
209,70,96
210,57,157
211,66,166
212,55,142
213,37,124
214,48,143
215,38,129
216,55,129
217,75,85
218,71,108
219,68,109
220,72,104
221,73,52
222,59,49
223,48,48
224,40,50
225,37,53
226,41,63
227,31,82
228,44,73
229,50,75
230,60,75
231,69,73
232,75,71
233,79,69
234,38,80
235,69,111
236,76,88
237,75,109
238,80,112
239,76,110
240,72,113
241,81,113
242,83,115
243,80,63
244,82,65
245,82,67
246,46,60
247,41,57
248,94,84
249,154,58
250,98,113
251,193,22
252,130,65
253,138,66
254,146,65
255,158,60
256,123,64
257,141,45
258,132,47
259,150,46
260,156,48
261,166,65
262,136,175
263,157,55
264,199,57
265,178,59
266,138,98
267,106,129
268,106,136
269,117,131
270,124,134
271,114,136
272,120,137
273,141,147
274,93,110
275,93,102
276,167,43
277,120,79
278,120,104
279,121,100
280,164,95
281,93,93
282,143,38
283,156,39
284,180,11
285,107,49
286,124,50
287,148,140
288,207,130
289,114,109
290,106,112
291,131,139
292,130,138
293,161,34
294,122,107
295,126,42
296,127,36
297,138,0
298,171,22
299,133,16
300,174,39
301,184,30
302,106,133
303,115,134
304,122,136
305,112,111
306,130,138
307,126,140
308,129,138
309,106,108
310,119,138
311,113,138
312,105,138
313,111,161
314,107,148
315,106,144
316,106,141
317,105,138
318,119,138
319,120,139
320,121,141
321,123,143
322,134,127
323,212,89
324,124,138
325,125,139
326,103,115
327,120,112
328,105,114
329,129,83
330,143,87
331,124,103
332,162,3
333,155,17
334,145,32
335,133,153
336,108,40
337,111,17
338,114,-1
339,154,63
340,177,69
341,119,63
342,165,51
343,113,75
344,112,103
345,189,74
346,169,75
347,157,79
348,140,79
349,129,76
350,120,74
351,98,68
352,189,90
353,173,50
354,92,113
355,119,87
356,208,53
357,113,70
358,126,103
359,161,55
360,113,97
361,212,109
362,120,60
363,103,94
364,180,154
365,184,162
366,204,90
367,191,141
368,192,42
369,140,184
370,92,115
371,127,92
372,187,59
373,145,61
374,137,62
375,128,141
376,190,106
377,124,196
378,154,184
379,168,175
380,131,61
381,125,60
382,121,60
383,181,48
384,127,54
385,134,51
386,141,51
387,148,51
388,152,53
389,202,36
390,150,60
391,124,123
392,113,108
393,105,122
394,167,166
395,154,175
396,122,190
397,197,148
398,122,58
399,104,79
400,140,191
401,204,108
402,113,138
403,114,140
404,115,143
405,115,146
406,123,158
407,126,138
408,127,137
409,128,136
410,142,133
411,176,112
412,105,71
413,111,57
414,118,56
415,124,138
416,182,130
417,102,58
418,130,166
419,96,76
420,112,90
421,115,171
422,151,150
423,133,108
424,142,159
425,153,106
426,142,116
427,163,119
428,119,181
429,119,93
430,161,157
431,149,167
432,157,140
433,191,120
434,170,141
435,201,125
436,151,126
437,112,83
438,109,107
439,117,107
440,102,102
441,117,51
442,129,45
443,141,43
444,151,44
445,160,46
446,168,57
447,202,73
448,161,68
449,151,71
450,140,72
451,129,70
452,122,68
453,116,67
454,210,71
455,118,109
456,103,87
457,100,108
458,97,112
459,102,109
460,116,111
461,95,113
462,96,114
463,116,61
464,111,63
465,107,66
466,155,54
467,160,51
468,65,57
469,72,57
470,64,51
471,57,58
472,65,64
473,141,55
474,149,54
475,141,48
476,134,55
477,142,61
