0,100,133
1,88,110
2,93,117
3,85,85
4,87,103
5,88,92
6,93,67
7,51,62
8,94,47
9,94,37
10,94,-4
11,100,136
12,100,138
13,101,139
14,101,150
15,101,153
16,101,156
17,101,159
18,101,168
19,90,114
20,85,114
21,34,34
22,70,69
23,63,70
24,56,69
25,49,64
26,75,67
27,58,46
28,66,47
29,50,48
30,47,51
31,44,70
32,78,176
33,49,59
34,34,67
35,39,64
36,62,102
37,90,132
38,92,137
39,82,133
40,77,135
41,85,137
42,80,137
43,70,149
44,83,110
45,81,103
46,38,45
47,76,83
48,71,107
49,71,103
50,44,101
51,82,93
52,50,37
53,42,39
54,37,21
55,79,43
56,73,50
57,64,141
58,50,136
59,77,112
60,82,114
61,71,138
62,73,138
63,39,35
64,72,110
65,61,37
66,59,31
67,57,2
68,38,29
69,60,18
70,36,42
71,34,39
72,90,135
73,83,135
74,78,136
75,78,113
76,72,138
77,75,143
78,74,138
79,78,110
80,82,138
81,86,138
82,93,138
83,91,167
84,91,158
85,91,155
86,92,152
87,93,150
88,82,146
89,80,146
90,79,148
91,77,150
92,68,129
93,42,99
94,91,116
95,78,143
96,77,143
97,84,117
98,75,114
99,83,115
100,69,87
101,59,92
102,71,106
103,44,10
104,46,21
105,47,31
106,75,156
107,75,33
108,75,16
109,73,-1
110,51,68
111,39,75
112,79,65
113,42,54
114,80,78
115,74,105
116,34,82
117,41,81
118,48,84
119,60,83
120,70,79
121,76,76
122,87,69
123,34,98
124,38,54
125,86,114
126,75,91
127,38,65
128,81,72
129,71,106
130,46,60
131,74,100
132,45,117
133,79,62
134,78,96
135,56,156
136,61,164
137,35,99
138,49,146
139,34,52
140,79,183
141,88,116
142,70,96
143,36,65
144,57,65
145,62,65
146,74,144
147,36,113
148,91,194
149,75,182
150,68,174
151,94,15
152,105,196
153,68,65
154,74,64
155,77,63
156,36,52
157,73,56
158,67,53
159,61,53
160,55,54
161,51,56
162,34,48
163,53,63
164,94,123
165,73,125
166,76,111
167,84,123
168,94,57
169,64,166
170,71,174
171,89,190
172,55,152
173,77,60
174,82,81
175,104,192
176,82,189
177,38,115
178,87,148
179,85,150
180,84,152
181,83,155
182,82,163
183,76,138
184,75,137
185,73,136
186,65,134
187,42,118
188,84,73
189,82,56
190,79,57
191,78,138
192,46,135
193,86,56
194,80,169
195,90,84
196,86,77
197,92,75
198,77,93
199,102,185
200,102,176
201,90,174
202,66,152
203,67,112
204,73,161
205,53,112
206,62,120
207,50,123
208,89,183
209,74,97
210,63,158
211,71,167
212,59,142
213,40,126
214,53,144
215,42,131
216,59,129
217,79,86
218,75,109
219,73,110
220,77,104
221,76,48
222,64,44
223,54,43
224,46,45
225,42,48
226,43,62
227,34,83
228,47,73
229,53,76
230,62,76
231,70,74
232,76,71
233,81,69
234,40,82
235,74,111
236,80,88
237,79,109
238,83,113
239,80,111
240,76,113
241,84,114
242,86,115
243,81,63
244,84,65
245,84,66
246,50,58
247,45,55
248,97,84
249,152,59
250,99,114
251,189,24
252,131,67
253,137,68
254,145,67
255,156,61
256,125,65
257,139,42
258,131,44
259,148,43
260,154,46
261,163,65
262,133,177
263,156,56
264,194,59
265,174,58
266,137,99
267,111,132
268,111,137
269,123,132
270,132,133
271,121,136
272,129,135
273,141,148
274,94,110
275,95,102
276,164,38
277,120,81
278,118,105
279,120,101
280,163,97
281,96,93
282,141,31
283,153,33
284,177,11
285,109,42
286,125,48
287,147,138
288,197,135
289,113,110
290,106,113
291,143,135
292,141,136
293,159,27
294,120,108
295,126,34
296,127,28
297,139,-3
298,169,21
299,134,13
300,171,34
301,181,30
302,111,134
303,122,134
304,130,134
305,111,112
306,142,135
307,137,141
308,140,136
309,106,109
310,128,136
311,120,137
312,111,138
313,113,167
314,112,158
315,112,154
316,111,151
317,111,149
318,128,144
319,129,145
320,131,146
321,132,148
322,133,127
323,204,93
324,134,141
325,136,141
326,104,116
327,119,113
328,105,114
329,129,84
330,143,89
331,122,104
332,161,1
333,154,15
334,144,25
335,134,155
336,110,33
337,115,14
338,118,-5
339,152,65
340,172,70
341,121,64
342,163,49
343,114,77
344,111,104
345,185,76
346,164,77
347,152,81
348,137,80
349,128,77
350,121,74
351,101,68
352,185,92
353,170,47
354,94,114
355,119,89
356,202,56
357,115,71
358,124,104
359,160,55
360,113,98
361,202,113
362,122,61
363,104,95
364,172,157
365,176,167
366,197,93
367,184,145
368,188,44
369,136,185
370,94,115
371,127,94
372,184,58
373,143,63
374,137,64
375,139,142
376,185,109
377,121,195
378,149,185
379,161,178
380,132,64
381,127,62
382,124,62
383,179,44
384,128,54
385,134,51
386,140,50
387,146,51
388,151,53
389,197,38
390,148,61
391,124,123
392,112,109
393,106,122
394,160,168
395,149,177
396,120,191
397,188,153
398,124,59
399,106,80
400,136,191
401,196,112
402,120,147
403,121,149
404,122,151
405,123,154
406,124,162
407,136,135
408,138,135
409,139,134
410,141,132
411,173,114
412,107,72
413,115,56
414,120,56
415,135,136
416,177,134
417,105,56
418,130,169
419,99,77
420,112,91
421,116,175
422,148,151
423,132,110
424,140,161
425,151,108
426,141,117
427,160,120
428,118,183
429,118,95
430,155,159
431,145,169
432,154,140
433,185,123
434,166,143
435,193,129
436,149,126
437,112,84
438,108,108
439,115,108
440,103,103
441,119,47
442,129,41
443,139,39
444,149,40
445,157,43
446,166,57
447,196,76
448,158,69
449,149,73
450,138,73
451,129,71
452,123,69
453,118,67
454,204,74
455,116,110
456,104,87
457,101,109
458,99,113
459,102,110
460,115,112
461,96,113
462,97,115
463,119,62
464,114,64
465,110,66
466,153,54
467,158,50
468,68,59
469,76,58
470,68,51
471,61,59
472,69,66
473,144,56
474,153,56
475,144,49
476,135,56
477,144,64
