0,97,133
1,97,118
2,97,121
3,90,90
4,97,110
5,97,99
6,96,70
7,41,61
8,96,47
9,96,36
10,96,-2
11,97,135
12,97,136
13,97,138
14,97,155
15,97,158
16,97,163
17,97,167
18,98,169
19,97,121
20,89,119
21,12,25
22,65,69
23,57,69
24,49,68
25,39,62
26,72,68
27,50,45
28,60,46
29,42,46
30,37,49
31,33,66
32,69,176
33,38,58
34,10,59
35,25,58
36,56,101
37,85,130
38,86,135
39,74,129
40,66,129
41,76,133
42,70,132
43,57,143
44,91,117
45,90,110
46,26,39
47,73,83
48,71,109
49,71,104
50,32,96
51,90,99
52,42,33
53,32,34
54,20,13
55,78,44
56,69,51
57,51,133
58,20,128
59,77,114
60,83,117
61,57,129
62,59,130
63,29,28
64,70,111
65,57,36
66,55,29
67,51,0
68,25,22
69,55,15
70,23,34
71,18,32
72,85,133
73,75,131
74,68,130
75,78,115
76,58,130
77,62,139
78,60,131
79,81,115
80,71,132
81,78,134
82,86,136
83,85,168
84,84,165
85,85,161
86,86,157
87,87,153
88,71,144
89,70,146
90,67,148
91,66,150
92,60,125
93,11,89
94,97,121
95,66,139
96,64,139
97,86,120
98,72,114
99,84,118
100,65,86
101,51,90
102,69,106
103,32,4
104,36,16
105,40,26
106,64,153
107,75,33
108,74,16
109,72,-2
110,42,66
111,26,70
112,76,66
113,31,51
114,78,79
115,77,109
116,16,76
117,30,77
118,39,81
119,54,82
120,65,79
121,73,77
122,89,71
123,16,91
124,26,48
125,93,120
126,73,91
127,8,55
128,79,74
129,68,105
130,35,57
131,76,103
132,14,108
133,75,64
134,83,100
135,37,151
136,38,159
137,11,91
138,26,140
139,14,45
140,69,183
141,94,121
142,66,95
143,20,58
144,49,65
145,57,65
146,61,140
147,17,106
148,83,195
149,60,180
150,51,171
151,96,16
152,98,197
153,63,65
154,70,64
155,74,64
156,21,44
157,67,57
158,60,53
159,53,53
160,46,53
161,42,55
162,9,39
163,45,63
164,97,125
165,68,123
166,77,114
167,85,124
168,96,58
169,48,163
170,58,173
171,82,191
172,29,146
173,73,61
174,84,84
175,98,193
176,71,189
177,13,108
178,78,150
179,76,152
180,75,155
