0,100,130
1,93,102
2,97,112
3,90,79
4,93,94
5,94,85
6,98,64
7,57,68
8,99,48
9,98,38
10,99,3
11,100,133
12,100,137
13,101,139
14,101,141
15,101,143
16,101,147
17,101,151
18,101,157
19,94,107
20,89,109
21,43,47
22,75,73
23,69,74
24,63,74
25,56,71
26,80,71
27,64,53
28,72,53
29,58,55
30,54,58
31,52,76
32,77,174
33,55,66
34,41,79
35,46,72
36,67,103
37,91,129
38,93,137
39,82,133
40,77,137
41,86,138
42,81,140
43,71,150
44,87,103
45,86,95
46,47,54
47,81,83
48,75,104
49,75,100
50,50,105
51,88,86
52,58,46
53,51,49
54,45,32
55,85,49
56,78,56
57,65,144
58,48,151
59,80,108
60,86,110
61,72,144
62,74,144
63,49,45
64,76,108
65,69,45
66,68,40
67,64,11
68,46,38
69,66,24
70,44,52
71,43,50
72,92,133
73,84,136
74,79,139
75,82,109
76,73,144
77,76,145
78,75,144
79,82,104
80,83,141
81,88,140
82,94,139
83,92,157
84,93,151
85,93,147
86,93,143
87,94,141
88,82,142
89,81,143
90,80,145
91,79,148
92,71,129
93,45,114
94,96,110
95,79,143
96,77,143
97,88,113
98,79,112
99,87,111
100,74,88
101,64,94
102,75,104
103,52,20
104,54,29
105,56,41
106,77,153
107,82,40
108,81,21
109,79,6
110,58,73
111,46,82
112,84,68
113,50,62
114,85,78
115,78,100
116,40,90
117,49,87
118,56,88
119,67,86
120,76,82
121,82,78
122,92,67
123,40,105
124,46,62
125,91,107
126,80,90
127,44,80
128,86,73
129,75,105
130,54,67
131,78,96
132,46,133
133,84,66
134,83,90
135,52,163
136,55,174
137,40,110
138,46,155
139,42,63
140,75,183
141,93,110
142,75,96
143,43,74
144,63,70
145,68,70
146,75,146
147,41,121
148,88,194
149,69,187
150,62,182
151,98,20
152,103,195
153,74,69
154,79,68
155,82,67
156,43,62
157,78,61
158,73,59
159,67,59
160,61,60
161,58,63
162,43,62
163,60,69
164,97,119
165,76,124
166,80,106
167,88,120
168,99,57
169,59,172
170,66,178
171,87,187
172,51,165
173,82,64
174,87,78
175,102,188
176,78,191
177,41,127
178,88,141
179,87,143
180,86,146
181,85,150
182,84,156
183,77,142
184,75,142
185,73,141
186,67,137
187,46,123
188,88,72
189,87,60
190,84,61
191,79,142
192,46,142
193,91,59
194,80,165
195,95,78
196,91,73
197,97,71
198,82,90
199,101,178
200,101,167
201,90,167
202,65,155
203,71,112
204,72,161
205,57,113
206,65,120
207,52,126
208,88,178
209,78,95
210,60,162
211,68,169
212,59,146
213,42,134
214,52,149
215,43,142
216,61,132
217,83,84
218,80,103
219,77,106
220,81,97
221,81,54
