0,97,131
1,103,110
2,101,116
3,96,84
4,104,102
5,103,91
6,101,66
7,45,61
8,101,49
9,102,39
10,102,1
11,97,134
12,97,138
13,97,140
14,96,150
15,96,155
16,96,159
17,96,165
18,97,168
19,103,114
20,94,113
21,12,33
22,65,67
23,58,67
24,51,67
25,41,64
26,71,65
27,56,49
28,64,49
29,48,50
30,42,53
31,33,68
32,65,180
33,42,60
34,7,66
35,24,63
36,57,100
37,85,128
38,85,137
39,72,130
40,63,131
41,75,135
42,67,135
43,54,145
44,97,110
45,96,102
46,33,48
47,75,81
48,74,105
49,73,101
50,32,97
51,96,92
52,54,41
53,42,43
54,22,19
55,87,47
56,71,52
57,47,136
58,8,140
59,79,110
60,86,112
61,53,133
62,55,134
63,38,38
64,72,108
65,69,42
66,69,36
67,57,3
68,29,28
69,63,18
70,28,44
71,19,39
72,85,133
73,73,133
74,65,133
75,81,111
76,54,134
77,59,140
78,56,134
79,86,109
80,68,136
81,76,137
82,85,139
83,85,167
84,83,163
85,84,158
86,84,153
87,85,149
88,68,143
89,67,145
90,65,147
91,63,149
92,59,126
93,1,100
94,102,116
95,62,140
96,61,140
97,89,115
98,74,112
99,88,114
100,66,85
101,53,89
102,71,104
103,37,9
104,43,20
105,52,35
106,62,154
107,86,37
108,82,18
109,79,0
110,44,66
111,24,73
112,75,64
113,34,56
114,82,77
115,81,103
116,14,79
117,30,78
118,41,81
119,55,80
120,66,77
121,74,74
122,94,68
123,13,95
124,28,55
125,98,114
126,76,89
127,3,65
128,81,71
129,69,103
130,38,60
131,80,98
132,3,119
133,75,61
134,88,94
135,27,159
136,27,169
137,4,98
138,16,148
139,13,51
140,64,189
141,99,115
142,67,94
143,16,64
144,52,63
145,59,63
146,57,141
147,12,111
148,79,201
149,52,189
150,40,181
151,102,19
152,96,203
153,64,62
154,70,62
155,73,61
156,21,53
157,68,57
158,62,55
159,56,55
160,50,56
161,46,58
162,6,47
163,48,62
164,100,122
165,69,122
166,80,109
167,87,122
168,101,57
169,39,170
170,51,180
171,79,195
172,16,156
173,73,59
174,88,80
175,97,197
176,65,196
177,5,116
178,76,147
179,74,149
180,73,153
181,72,158
182,72,162
183,60,134
184,58,133
185,57,132
186,51,130
187,23,115
188,88,72
189,82,56
190,76,57
191,61,135
192,20,135
193,90,57
194,68,170
195,103,83
196,95,76
197,102,75
198,82,91
199,97,188
200,97,177
201,82,176
202,48,150
203,62,109
204,57,161
205,42,108
206,53,117
207,34,120
208,80,187
209,75,95
210,42,159
211,53,170
212,41,139
213,13,125
214,31,143
215,8,133
216,44,125
217,82,84
218,83,107
219,76,108
220,88,103
221,78,51
222,66,47
223,56,46
224,46,47
225,39,51
226,32,62
227,5,82
228,38,71
229,46,73
230,56,73
231,66,72
232,73,69
233,78,67
234,1,82
235,76,110
236,89,87
237,90,109
238,94,112
239,89,110
240,77,111
241,96,113
242,96,115
243,78,62
244,82,64
245,86,65
246,44,59
247,39,56
248,109,84
249,147,63
250,109,113
251,168,38
252,128,67
253,134,68
254,141,68
255,149,66
256,122,66
257,139,51
258,131,51
259,146,53
260,150,55
261,155,70
262,125,179
263,149,62
264,171,69
265,162,67
266,137,100
267,109,129
268,108,137
269,120,130
270,126,132
271,116,136
272,122,136
273,133,144
274,110,110
275,111,102
276,159,51
277,121,82
278,126,105
279,126,101
280,158,98
281,110,92
282,145,44
283,154,47
284,164,25
285,115,49
286,124,53
287,140,135
288,163,140
289,120,110
290,114,112
291,133,136
292,131,137
293,157,42
294,126,108
295,132,44
296,133,39
297,141,7
298,161,33
299,138,21
300,163,48
301,166,43
302,109,133
303,118,133
304,124,134
305,118,111
306,132,136
307,128,142
308,130,137
309,117,109
310,121,137
311,115,138
312,107,139
313,109,167
314,107,163
315,107,158
316,106,153
317,106,149
318,120,144
319,121,146
320,123,148
321,125,151
322,133,125
323,168,102
324,124,141
325,126,142
326,111,115
327,123,112
328,113,114
329,129,86
330,141,90
331,127,104
332,155,14
333,152,25
334,147,38
335,127,153
336,117,40
337,121,20
338,124,2
339,146,68
340,161,75
341,119,64
342,156,59
343,116,77
344,122,104
345,169,82
346,157,80
347,149,82
348,137,81
349,127,78
350,120,75
351,108,68
352,170,96
353,161,58
354,107,114
355,122,89
356,170,69
357,115,71
358,127,104
359,152,63
360,121,98
361,167,120
362,119,62
363,116,94
364,153,157
365,150,168
366,173,100
367,161,147
368,169,55
369,126,188
370,105,115
371,128,94
372,167,68
373,140,64
374,135,63
375,129,143
376,170,112
377,112,200
378,132,187
379,140,179
380,129,63
381,124,62
382,120,62
383,165,57
384,125,58
385,131,57
386,137,57
387,143,58
388,146,60
389,170,51
390,144,63
391,126,122
392,120,109
393,112,122
394,143,168
395,135,178
396,113,194
397,157,156
398,121,60
399,113,80
400,123,195
401,171,117
402,114,147
403,115,150
404,116,154
405,117,158
406,120,161
407,127,136
408,129,135
409,131,134
410,138,129
411,163,115
412,112,72
413,114,57
414,118,58
415,125,137
416,162,134
417,109,58
418,122,169
419,108,76
420,118,92
421,111,176
422,138,149
423,132,109
424,131,160
425,149,108
426,139,116
427,154,120
428,112,186
429,122,95
430,143,157
431,134,168
432,145,138
433,168,125
434,153,142
435,167,133
436,144,124
437,117,85
438,120,107
439,124,108
440,117,103
441,120,52
442,131,49
443,141,49
444,149,50
445,154,54
446,156,65
447,173,84
448,151,73
449,144,74
450,135,74
451,127,72
452,121,70
453,116,68
454,169,85
455,123,109
456,114,87
457,115,109
458,110,112
459,114,110
460,121,111
461,109,113
462,108,114
463,116,62
464,113,64
465,111,66
466,148,61
467,153,59
468,55,58
469,63,58
470,56,52
471,48,58
472,55,65
473,135,59
474,142,59
475,136,53
476,128,59
477,135,65
