0,97,137
1,96,107
2,99,116
3,90,81
4,96,99
5,96,89
6,97,63
7,54,59
8,97,43
9,97,33
10,95,0
11,98,140
12,98,143
13,99,145
14,99,145
15,100,149
16,100,154
17,101,159
18,104,165
19,97,111
20,90,112
21,28,38
22,71,64
23,65,65
24,59,66
25,51,63
26,75,62
27,61,47
28,67,47
29,55,48
30,51,51
31,45,70
32,78,178
33,52,58
34,26,70
35,37,66
36,65,102
37,89,135
38,91,143
39,82,138
40,78,141
41,86,143
42,82,144
43,71,153
44,90,107
45,88,100
46,40,46
47,78,82
48,74,106
49,74,102
50,47,102
51,89,90
52,55,37
53,46,40
54,33,24
55,83,43
56,73,49
57,65,147
58,38,142
59,80,110
60,86,112
61,75,147
62,77,146
63,42,36
64,75,109
65,67,38
66,66,31
67,57,6
68,36,31
69,60,18
70,36,43
71,31,42
72,90,139
73,84,141
74,80,142
75,82,112
76,76,147
77,79,148
78,78,146
79,83,107
80,84,145
81,88,144
82,93,145
83,94,165
84,93,159
85,92,154
86,93,149
87,93,145
88,84,145
89,83,147
90,82,149
91,81,152
92,71,132
93,30,103
94,98,113
95,81,146
96,80,147
97,89,116
98,78,114
99,87,114
100,72,87
101,61,92
102,74,105
103,42,13
104,45,23
105,52,31
106,77,158
107,80,33
108,76,17
109,74,2
110,54,65
111,38,77
112,78,60
113,44,55
114,83,76
115,78,103
116,31,84
117,44,82
118,52,84
119,64,81
120,73,77
121,79,73
122,90,66
123,32,100
124,38,55
125,93,111
126,78,89
127,27,70
128,83,68
129,74,106
130,48,59
131,78,98
132,33,122
133,78,58
134,83,93
135,49,160
136,51,169
137,28,102
138,42,149
139,28,55
140,77,186
141,95,113
142,72,96
143,32,69
144,60,60
145,65,60
146,78,149
147,35,115
148,91,198
149,69,187
150,60,179
151,96,17
152,107,200
153,69,59
154,74,59
155,76,58
156,33,55
157,73,54
158,68,54
159,63,54
160,58,55
161,55,57
162,26,52
163,57,59
164,99,122
165,76,127
166,80,109
167,89,123
168,97,54
169,58,170
170,67,178
171,90,192
172,44,157
173,76,56
174,86,78
175,106,194
176,79,194
177,31,119
178,88,145
179,87,148
180,86,152
181,86,156
182,85,162
183,79,145
184,78,145
185,76,144
186,67,139
187,43,119
188,87,70
189,83,53
190,79,54
191,81,145
192,43,138
193,88,53
194,81,169
195,96,80
196,90,74
197,96,72
198,81,91
199,105,185
200,104,174
201,93,173
202,64,156
203,69,112
204,72,164
205,56,112
206,64,121
207,51,125
208,90,183
209,77,95
210,59,162
211,68,170
212,58,147
213,37,129
214,51,147
215,35,135
216,60,132
217,82,84
218,81,106
219,77,108
220,83,101
221,78,47
222,67,43
223,59,43
224,51,45
225,46,49
226,43,63
227,26,86
228,49,73
229,56,74
230,64,73
231,72,70
232,77,67
233,81,65
234,29,86
235,77,110
236,85,85
237,85,106
238,90,110
239,86,108
240,80,113
241,91,111
242,92,113
243,80,58
244,84,60
245,86,62
246,53,57
247,48,55
248,103,81
249,149,57
250,106,111
251,181,30
252,127,61
253,134,62
254,141,63
255,152,60
256,122,59
257,139,44
258,131,44
259,146,46
260,151,48
261,158,66
262,134,177
263,152,56
264,185,64
265,168,61
266,137,100
267,107,134
268,107,142
