0,100,132
1,105,106
2,101,114
3,97,80
4,106,98
5,105,87
6,102,64
7,43,58
8,102,46
9,103,36
10,104,0
11,99,134
12,99,136
13,98,138
14,97,146
15,98,149
16,98,152
17,97,156
18,95,166
19,104,111
20,94,110
21,10,29
22,65,64
23,57,65
24,49,64
25,39,60
26,71,63
27,55,42
28,64,44
29,46,43
30,40,46
31,31,64
32,61,178
33,40,56
34,4,62
35,22,58
36,57,96
37,88,130
38,87,135
39,75,131
40,66,131
41,77,134
42,68,134
43,52,144
44,98,105
45,98,97
46,29,37
47,75,79
48,74,101
49,73,97
50,32,94
51,98,88
52,50,28
53,38,31
54,21,15
55,86,39
56,71,48
57,45,134
58,2,139
59,79,106
60,86,109
61,54,133
62,56,133
63,33,25
64,72,104
65,66,31
66,65,24
67,58,0
68,28,22
69,63,13
70,24,33
71,17,33
72,87,133
73,76,133
74,67,132
75,81,108
76,55,133
77,60,138
78,57,134
79,86,104
80,70,135
81,78,135
82,87,137
83,82,164
84,85,154
85,85,150
86,86,147
87,87,145
88,69,140
89,68,141
90,66,142
91,65,144
92,58,123
93,-2,98
94,102,112
95,63,137
96,62,137
97,89,113
98,73,109
99,88,111
100,66,82
101,52,86
102,70,100
103,37,5
104,43,15
105,47,22
106,60,152
107,85,29
108,82,14
109,80,-2
110,43,63
111,22,69
112,76,61
113,32,49
114,82,75
115,81,99
116,12,76
117,27,74
118,38,77
119,54,77
120,65,75
121,74,72
122,95,65
123,11,91
124,25,47
125,99,110
126,75,86
127,0,62
128,81,68
129,68,100
130,36,55
131,80,94
132,-1,118
133,76,59
134,89,90
135,23,157
136,21,168
137,1,96
138,12,146
139,11,47
140,59,187
141,99,112
142,67,91
143,15,59
144,50,60
145,57,60
146,58,138
147,10,108
148,74,200
149,47,188
150,35,180
151,103,16
152,91,202
153,63,60
154,70,60
155,74,59
156,19,45
157,68,55
158,62,53
159,55,52
160,49,53
161,45,54
162,3,43
163,46,59
164,100,120
165,68,120
166,80,105
167,87,119
168,102,55
169,35,169
170,46,178
171,75,194
172,11,156
173,73,57
174,89,77
175,93,196
176,60,195
177,1,114
178,77,142
179,76,144
180,75,147
181,74,150
182,70,159
183,61,133
184,60,133
185,59,132
186,50,128
187,21,111
188,88,69
189,83,53
190,78,54
191,63,134
192,17,132
193,91,53
194,65,168
195,104,79
196,96,73
197,103,72
198,82,88
199,94,187
200,94,176
201,79,174
202,45,149
203,61,106
204,54,160
205,42,105
206,52,114
207,32,117
208,76,185
209,75,91
210,38,157
211,49,168
212,38,137
213,10,122
214,28,141
215,4,131
216,42,122
217,82,81
218,84,103
219,76,104
220,89,98
221,78,45
222,65,39
223,53,37
224,43,38
225,36,42
226,30,57
227,2,79
228,36,68
229,44,70
230,55,70
231,65,69
232,73,67
233,79,65
234,-2,80
235,75,106
236,90,83
237,91,104
238,95,109
239,90,105
240,77,108
241,97,109
242,96,111
243,79,59
244,84,61
245,87,62
246,42,55
247,36,50
248,110,81
249,144,68
250,110,111
251,166,42
252,126,71
253,133,72
254,139,72
255,146,70
256,120,69
257,139,53
258,131,53
259,146,56
260,149,59
261,151,75
262,121,181
263,146,67
264,166,75
265,157,71
266,136,102
267,110,131
268,108,136
269,119,132
270,124,134
271,115,136
272,120,136
273,131,148
274,111,106
275,113,98
276,160,53
277,121,82
278,126,104
279,126,100
280,155,103
281,112,89
282,149,42
283,157,47
284,163,28
285,118,44
286,124,55
287,137,139
288,155,148
289,121,109
290,114,111
291,130,137
292,128,137
293,160,42
294,126,108
295,137,41
296,139,35
297,142,7
298,161,34
299,138,21
300,163,50
301,165,46
302,110,134
303,117,134
304,122,135
305,119,110
306,129,137
307,125,141
308,126,137
309,118,107
310,119,137
311,114,137
312,107,138
313,106,166
314,108,155
315,108,151
316,107,148
317,106,145
318,118,142
319,120,143
320,122,145
321,123,147
322,131,127
323,161,111
324,122,140
325,124,140
326,112,114
327,123,112
328,113,113
329,128,87
330,139,93
331,127,104
332,156,16
333,152,26
334,152,37
335,124,155
336,123,35
337,123,18
338,125,2
339,144,72
340,156,80
341,117,67
342,154,62
343,116,77
344,123,102
345,165,88
346,154,84
347,147,86
348,135,84
349,125,80
350,119,76
351,109,66
352,166,103
353,159,61
354,108,110
355,122,89
356,164,76
357,114,72
358,127,104
359,149,67
360,122,97
361,159,129
362,117,64
363,117,92
364,148,164
365,143,174
366,166,108
367,155,154
368,166,60
369,121,190
370,106,112
371,128,95
372,160,72
373,139,68
374,133,68
375,127,142
376,165,119
377,107,201
378,127,191
379,134,184
380,127,67
381,122,66
382,118,65
383,162,60
384,123,61
385,129,60
386,135,61
387,141,63
388,144,64
389,167,57
390,142,68
391,125,123
392,121,108
393,111,121
394,138,174
395,130,182
396,109,195
397,150,164
398,119,63
399,114,78
400,118,197
401,164,125
402,113,144
403,115,146
404,116,149
405,116,152
406,116,162
407,124,136
408,126,136
409,128,135
410,136,133
411,159,121
412,112,71
413,114,57
414,117,59
415,123,137
416,157,141
417,110,56
418,119,171
419,109,74
420,119,90
421,107,175
422,135,154
423,132,111
424,127,163
425,147,112
426,137,119
427,152,125
428,109,186
429,123,95
430,139,162
431,130,172
432,142,143
433,163,132
434,149,148
435,161,141
436,142,129
437,117,84
438,120,105
439,124,107
440,118,100
441,121,51
442,133,48
443,143,49
444,151,52
445,155,56
446,153,69
447,167,92
448,148,77
449,142,78
450,134,78
451,125,75
452,119,72
453,115,69
454,162,93
455,124,109
456,115,85
457,116,105
458,111,110
459,115,107
460,121,111
461,110,110
462,108,112
463,115,64
464,112,65
465,111,66
466,145,66
467,151,63
468,55,56
469,62,56
470,55,49
471,47,56
472,55,62
473,129,63
474,136,64
475,130,57
476,121,62
477,128,69
