0,99,131
1,99,103
2,99,111
3,92,79
4,99,95
5,99,86
6,99,63
7,38,60
8,99,41
9,99,30
10,99,-4
11,99,135
12,99,138
13,99,140
14,99,140
15,99,144
16,99,149
17,99,154
18,99,162
19,99,107
20,92,107
21,6,30
22,59,69
23,51,69
24,43,67
25,34,62
26,65,67
27,50,44
28,58,46
29,41,45
30,35,48
31,26,67
32,67,173
33,35,57
34,1,64
35,17,62
36,56,98
37,90,130
38,91,137
39,82,132
40,76,135
41,85,137
42,80,138
43,61,146
44,92,102
45,91,95
46,23,39
47,73,80
48,73,101
49,72,98
50,30,97
51,92,86
52,44,30
53,32,33
54,14,16
55,79,39
56,66,50
57,55,138
58,9,138
59,80,105
60,86,108
61,70,138
62,72,138
63,27,28
64,73,105
65,59,31
66,58,25
67,48,-1
68,20,22
69,53,11
70,18,36
71,11,33
72,91,134
73,83,135
74,78,136
75,82,107
76,71,138
77,74,140
78,73,138
79,84,103
80,81,139
81,86,139
82,92,139
83,87,162
84,90,153
85,90,148
86,91,143
87,92,140
88,81,139
89,79,140
90,77,142
91,76,145
92,64,125
93,0,99
94,99,109
95,77,139
96,75,139
97,89,111
98,76,109
99,88,109
100,64,84
101,50,89
102,71,101
103,27,5
104,33,14
105,41,24
106,67,152
107,78,28
108,74,12
109,71,-3
110,37,65
111,16,73
112,70,65
113,26,51
114,79,75
115,78,98
116,8,79
117,22,78
118,33,81
119,49,80
120,60,78
121,69,75
122,91,64
123,9,95
124,19,50
125,95,107
126,74,87
127,0,63
128,76,70
129,70,102
130,31,57
131,78,94
132,2,118
133,70,63
134,84,89
135,29,155
136,29,164
137,1,97
138,18,145
139,6,48
140,65,181
141,96,109
142,66,92
143,9,63
144,45,63
145,51,64
146,72,141
147,11,111
148,81,192
149,54,181
150,43,174
151,99,13
152,98,194
153,57,65
154,63,64
155,67,63
156,13,48
157,64,57
158,58,54
159,51,53
160,44,54
161,40,55
162,1,45
163,41,61
164,99,117
165,72,120
166,80,104
167,88,117
168,99,53
169,41,165
170,53,173
171,80,187
172,18,153
173,68,60
174,85,76
175,99,189
176,67,187
177,3,115
178,86,139
179,84,142
180,83,145
181,82,149
182,76,158
183,76,138
184,74,137
185,73,136
186,58,131
187,23,114
188,85,69
189,77,55
190,72,57
191,77,138
192,22,133
193,86,54
194,71,165
195,99,78
196,91,72
197,99,71
198,80,88
199,99,181
200,99,171
201,85,170
202,52,150
203,63,108
204,61,158
205,42,107
206,55,116
207,35,120
208,82,179
209,74,92
210,45,156
211,56,165
212,45,140
213,13,124
214,34,142
215,8,131
216,48,126
217,80,81
218,81,101
219,76,104
220,84,96
221,71,47
222,59,40
223,47,38
