0,99,132
1,96,116
2,97,121
3,89,88
4,95,108
5,95,96
6,96,68
7,45,63
8,95,45
9,95,34
10,95,-3
11,99,134
12,99,137
13,100,138
14,100,151
15,100,155
16,100,160
17,100,165
18,102,169
19,96,119
20,89,118
21,23,31
22,65,71
23,58,71
24,51,71
25,43,65
26,70,69
27,54,44
28,63,46
29,47,46
30,42,49
31,38,69
32,75,177
33,43,60
34,22,65
35,31,62
36,60,102
37,87,130
38,89,136
39,77,130
40,70,131
41,80,135
42,74,134
43,65,146
44,89,116
45,88,108
46,33,39
47,75,84
48,73,109
49,72,105
50,38,100
51,89,97
52,48,30
53,39,33
54,27,18
55,79,40
56,69,51
57,58,136
58,35,135
59,78,114
60,84,117
61,61,134
62,64,134
63,36,27
64,72,112
65,61,32
66,60,26
67,53,1
68,30,26
69,56,15
70,30,35
71,26,36
72,88,133
73,79,133
74,72,133
75,80,115
76,63,134
77,67,141
78,65,135
79,82,114
80,75,135
81,82,136
82,90,137
83,90,168
84,88,164
85,88,159
86,89,154
87,90,150
88,76,144
89,74,146
90,72,148
91,70,151
92,65,128
93,27,97
94,97,120
95,71,140
96,69,141
97,87,119
98,74,115
99,85,118
100,68,88
101,55,92
102,71,107
103,36,8
104,39,18
105,46,24
106,71,155
107,77,29
108,74,15
109,72,-2
110,46,68
111,31,74
112,74,67
113,36,52
114,80,79
115,77,108
116,25,81
117,35,80
118,43,83
119,56,83
120,66,80
121,73,77
122,89,70
123,25,96
124,32,50
125,92,119
126,75,92
127,23,63
128,78,73
129,71,107
130,40,59
131,77,102
132,29,116
133,74,64
134,83,99
135,46,155
136,50,163
137,23,98
138,37,145
139,24,50
140,75,184
141,93,120
142,69,97
143,26,62
144,51,67
145,57,68
146,65,142
147,27,111
148,88,195
149,68,182
150,60,174
151,95,15
152,103,197
153,63,67
154,69,66
155,72,65
156,28,47
157,68,58
158,62,55
159,56,54
160,50,55
161,46,57
162,22,45
163,47,65
164,98,125
165,72,125
166,78,114
167,87,125
168,96,57
169,57,166
170,66,175
171,87,191
172,42,152
173,72,62
174,84,83
175,102,192
176,77,190
177,26,115
178,82,148
179,80,151
180,79,155
181,78,159
182,79,163
183,68,134
184,66,133
185,65,132
186,59,131
187,34,116
188,85,74
189,79,57
190,75,58
191,70,135
192,36,134
193,85,56
194,77,169
195,95,87
196,89,80
197,96,78
198,79,95
199,102,185
200,102,176
201,89,175
202,60,150
203,65,112
204,68,160
205,48,111
206,58,119
207,43,122
208,87,184
209,75,98
210,56,157
211,66,167
212,53,139
213,30,125
214,45,142
215,30,130
216,53,126
217,80,87
218,79,113
219,75,113
220,82,108
221,73,48
222,62,41
223,52,40
224,44,41
225,38,45
226,36,60
227,22,81
228,41,73
229,48,76
230,57,76
231,65,75
232,72,72
233,76,70
234,25,80
235,75,114
236,84,91
237,84,114
238,88,117
239,84,115
240,77,115
241,90,118
242,91,119
243,76,64
244,80,66
245,82,67
246,44,58
247,39,53
248,102,87
249,153,63
250,105,118
251,184,26
252,131,70
253,139,70
254,146,69
255,156,64
256,125,69
257,142,46
258,133,47
259,150,46
260,156,49
261,162,67
262,130,176
263,156,60
264,186,60
265,170,60
266,139,99
267,112,129
268,111,135
269,123,129
270,131,129
271,121,133
272,128,132
273,141,142
274,102,115
275,103,107
276,166,37
277,121,82
278,122,108
279,123,103
280,162,95
281,102,97
282,148,29
283,158,31
284,176,13
285,113,41
286,126,52
287,147,132
288,180,132
289,117,113
290,111,116
291,141,131
292,138,131
293,163,25
294,124,109
