0,103,132
1,98,108
2,98,114
3,91,82
4,98,100
5,98,90
6,98,66
7,45,63
8,99,50
9,99,41
10,99,4
11,103,134
12,102,136
13,102,137
14,102,152
15,102,155
16,103,157
17,102,161
18,99,168
19,98,112
20,90,111
21,18,38
22,66,69
23,59,69
24,52,69
25,42,66
26,72,67
27,55,50
28,63,51
29,47,52
30,42,55
31,36,71
32,67,178
33,43,62
34,13,69
35,27,66
36,57,100
37,90,131
38,90,136
39,77,132
40,68,134
41,80,136
42,72,136
43,59,147
44,91,108
45,90,100
46,31,50
47,74,81
48,71,104
49,71,100
50,35,98
51,91,91
52,50,43
53,39,45
54,25,25
55,83,49
56,70,54
57,53,138
58,19,140
59,77,108
60,84,111
61,57,137
62,59,138
63,35,40
64,70,107
65,65,44
66,63,38
67,56,8
68,30,32
69,60,22
70,26,47
71,23,43
72,90,133
73,78,134
74,70,135
75,79,110
76,58,137
77,63,144
78,61,138
79,81,107
80,73,137
81,81,137
82,91,137
83,87,167
84,89,160
85,90,157
86,90,154
87,91,152
88,73,147
89,72,148
90,70,149
91,68,151
92,62,126
93,12,102
94,98,113
95,67,143
96,65,143
97,86,114
98,73,111
99,85,112
100,66,85
101,53,90
102,69,103
103,37,15
104,42,25
105,47,37
106,66,155
107,81,40
108,78,21
109,76,5
110,46,68
111,28,76
112,76,65
113,35,58
114,80,77
115,76,102
116,18,81
117,33,80
118,43,83
119,57,81
120,67,78
121,75,75
122,91,67
123,18,96
124,28,57
125,94,111
126,74,89
127,12,68
128,81,71
129,68,103
130,39,62
131,76,97
132,14,120
133,75,63
134,83,93
135,34,158
136,35,168
137,12,100
138,25,147
139,18,54
140,66,188
141,94,113
142,67,94
143,20,68
144,53,65
145,59,65
146,62,144
147,19,111
148,81,201
149,56,188
150,46,179
151,99,22
152,99,203
153,65,65
154,70,64
155,74,64
156,22,56
157,69,58
158,62,56
159,56,56
160,50,57
161,46,59
162,14,51
163,48,64
164,98,120
165,70,122
166,77,107
167,86,120
168,98,58
169,44,169
170,54,178
171,80,194
172,26,156
173,73,61
174,85,79
175,99,196
176,67,196
177,14,116
178,81,150
179,80,151
180,79,154
181,78,157
182,75,162
183,64,137
184,63,136
185,62,135
186,56,131
187,28,115
188,86,72
189,81,58
190,76,59
191,66,137
192,27,134
193,88,58
194,71,169
195,98,81
196,91,75
197,98,74
198,79,90
199,99,187
200,99,176
201,84,175
202,53,151
203,62,109
204,61,161
205,45,108
206,55,117
207,38,120
208,82,185
209,74,94
210,46,159
211,57,169
212,46,140
213,20,125
214,37,143
215,18,132
216,49,126
217,80,84
218,79,105
219,73,107
220,83,101
221,76,53
222,64,48
223,53,48
224,44,49
225,38,53
226,34,64
227,12,84
228,40,73
229,48,75
230,58,75
231,67,73
232,74,71
233,79,69
234,11,85
235,73,108
236,85,86
237,85,106
238,89,110
239,85,107
240,75,110
241,91,111
242,92,112
243,78,63
244,82,65
245,85,66
246,44,61
247,39,58
248,105,82
249,150,63
250,106,111
251,179,37
252,130,67
253,137,68
254,144,68
255,154,66
256,124,66
257,141,51
258,133,51
259,149,52
260,154,55
261,160,70
262,129,178
263,153,62
264,183,69
265,170,66
266,139,99
267,115,130
268,113,135
269,125,130
270,133,131
271,122,134
272,129,134
273,139,146
274,105,107
275,106,100
276,164,51
277,122,81
278,125,103
279,126,99
280,161,97
281,105,90
282,145,44
283,156,46
284,172,25
285,113,49
286,126,53
287,146,137
288,178,139
289,119,108
290,112,111
291,141,134
292,138,135
293,161,42
294,126,106
295,131,45
296,132,39
297,143,8
298,167,33
299,138,23
300,169,48
301,174,43
302,114,133
303,124,132
304,131,133
305,117,109
306,139,135
307,136,141
308,137,135
309,114,106
310,127,135
311,121,135
312,112,136
313,111,167
314,115,159
315,114,156
316,114,153
317,113,151
318,127,145
319,129,146
320,131,147
321,132,149
322,136,125
323,184,101
324,132,141
325,134,141
326,110,114
327,123,111
328,111,112
329,130,85
330,143,89
331,127,102
332,161,15
333,155,26
334,148,39
335,132,154
336,115,41
337,120,21
338,123,5
339,150,68
340,169,75
341,120,64
342,161,58
343,116,76
