0,96,133
1,94,108
2,96,114
3,88,82
4,94,100
5,94,90
6,95,64
7,49,61
8,94,45
9,94,35
10,95,0
11,96,135
12,96,138
13,97,140
14,97,140
15,97,144
16,97,148
17,98,152
18,100,160
19,95,112
20,88,111
21,23,34
22,68,66
23,61,67
24,54,67
25,46,64
26,73,65
27,56,47
28,64,47
29,49,49
30,45,52
31,40,69
32,73,172
33,46,59
34,20,66
35,32,64
36,61,100
37,87,131
38,89,138
39,79,134
40,75,136
41,83,138
42,78,139
43,66,145
44,88,108
45,87,101
46,34,46
47,75,80
48,72,105
49,72,101
50,40,98
51,87,91
52,50,37
53,40,40
54,28,22
55,80,44
56,71,50
57,60,138
58,31,134
59,78,109
60,84,111
61,69,140
62,71,140
63,36,36
64,73,108
65,63,38
66,61,32
67,54,5
68,31,29
69,57,18
70,30,42
71,26,39
72,88,135
73,81,136
74,76,138
75,80,110
76,70,140
77,73,142
78,72,140
79,81,107
80,80,140
81,84,140
82,90,140
83,90,160
84,89,152
85,89,147
86,89,143
87,90,140
88,80,140
89,78,141
90,77,143
91,76,146
92,67,126
93,24,97
94,95,113
95,76,140
96,75,141
97,86,114
98,76,112
99,85,113
100,68,85
101,57,90
102,71,104
103,38,12
104,41,21
105,47,31
106,72,151
107,77,34
108,74,18
109,72,2
110,49,66
111,33,74
112,77,63
113,38,55
114,80,76
115,76,103
116,24,80
117,37,79
118,46,82
119,59,80
120,69,77
121,76,74
122,88,66
123,25,95
124,33,54
125,91,111
126,75,88
127,20,64
128,81,70
129,71,104
130,43,60
131,76,97
132,26,115
133,77,61
134,81,93
135,43,153
136,46,161
137,21,97
138,35,143
139,23,51
140,72,181
141,92,113
142,69,94
143,26,66
144,55,62
145,61,63
146,72,143
147,27,110
148,87,192
149,65,180
150,56,172
151,94,18
152,103,194
153,66,62
154,72,61
155,75,61
156,28,53
157,70,56
158,64,54
159,58,54
160,53,55
161,49,57
162,20,48
163,51,61
164,97,120
165,74,123
166,78,108
167,86,121
168,95,54
169,53,164
170,62,172
171,85,187
172,38,150
173,75,59
174,83,78
175,102,188
176,75,187
177,24,113
178,84,140
179,83,142
180,82,146
181,81,149
182,80,156
183,75,139
184,73,139
185,71,138
186,62,132
187,36,114
188,84,70
189,81,55
190,77,56
191,77,140
192,36,132
193,87,55
194,77,164
195,94,81
196,88,75
197,94,73
198,79,90
199,101,180
200,101,169
201,88,168
202,60,149
203,66,109
204,68,157
205,50,108
206,60,117
207,45,120
208,86,178
209,75,94
210,54,155
211,64,164
212,53,139
213,30,123
214,45,141
215,28,128
216,55,126
217,80,83
218,79,106
219,75,107
220,81,101
221,75,49
222,64,44
223,54,43
224,45,45
225,40,49
226,38,62
227,20,81
228,44,72
229,50,74
230,60,73
231,68,71
232,75,69
233,79,67
234,22,80
235,75,109
236,83,86
237,83,107
238,88,110
239,84,108
240,77,111
241,89,111
242,90,112
243,79,61
244,83,63
