0,101,133
1,96,118
2,96,121
3,89,88
4,96,110
5,96,98
6,96,68
7,47,57
8,97,49
9,97,39
10,98,0
11,101,134
12,101,136
13,101,137
14,100,152
15,100,155
16,100,158
17,100,162
18,98,167
19,96,121
20,87,119
21,22,26
22,66,64
23,60,64
24,53,64
25,44,60
26,72,63
27,55,47
28,64,48
29,48,48
30,44,50
31,37,64
32,69,175
33,44,55
34,17,59
35,29,58
36,57,99
37,89,130
38,89,134
39,77,129
40,69,127
41,79,132
42,71,130
43,59,142
44,89,117
45,88,109
46,34,45
47,74,81
48,69,109
49,69,103
50,35,94
51,89,98
52,51,40
53,41,41
54,28,14
55,82,49
56,71,51
57,52,133
58,23,128
59,74,114
60,81,117
61,56,125
62,58,127
63,37,36
64,68,110
65,65,42
66,64,36
67,55,1
68,32,24
69,59,17
70,30,40
71,25,33
72,89,132
73,78,130
74,70,129
75,76,115
76,57,126
77,63,135
78,59,127
79,79,114
80,72,131
81,80,133
82,89,135
83,86,166
84,87,160
85,88,156
86,88,153
87,89,150
88,72,141
89,71,141
90,69,143
91,68,145
92,60,126
93,17,88
94,96,121
95,67,135
96,65,135
97,84,119
98,70,114
99,83,118
100,66,84
101,54,88
102,67,106
103,38,6
104,42,18
105,49,34
106,66,152
107,80,39
108,77,17
109,75,0
110,47,62
111,29,68
112,76,62
113,37,52
114,79,77
115,75,108
116,21,74
117,34,74
118,42,78
119,56,78
120,67,76
121,74,73
122,89,69
123,20,89
124,31,50
125,91,120
126,73,90
127,17,55
128,79,70
129,67,104
130,41,56
131,74,102
132,18,107
133,76,60
134,82,100
135,37,150
136,39,159
137,15,90
138,28,139
139,21,45
140,68,183
141,92,121
142,66,94
143,23,59
144,54,59
145,60,59
146,61,135
147,20,105
148,82,195
149,60,181
150,50,171
151,97,18
152,98,197
153,65,59
154,71,59
155,74,59
156,26,48
157,69,55
158,63,53
159,57,52
160,51,53
161,48,54
162,18,38
163,50,58
164,96,126
165,68,124
166,75,113
167,84,125
168,96,57
169,48,162
170,58,173
171,82,190
172,30,145
173,73,58
174,84,82
175,98,192
176,70,189
177,16,107
178,80,146
179,79,148
180,77,151
181,76,154
182,74,160
183,64,128
184,63,127
185,62,126
186,54,129
187,28,110
188,84,73
189,81,56
190,77,56
191,65,129
192,28,128
193,88,58
194,72,166
195,96,88
196,89,79
197,96,78
198,77,94
199,98,184
200,98,175
201,85,173
202,54,146
203,61,109
204,62,157
205,45,107
206,54,116
207,38,117
208,83,182
209,72,96
210,49,153
211,59,164
212,47,135
213,22,118
214,38,137
215,20,124
216,48,123
217,79,86
218,77,113
219,71,112
220,81,109
221,76,51
222,64,46
223,54,45
224,45,46
225,39,48
226,36,57
227,15,74
228,41,67
229,48,70
230,58,70
231,67,69
232,74,68
233,78,66
234,17,71
235,71,113
236,83,91
237,83,115
238,87,118
239,83,115
240,73,114
241,89,119
242,89,120
243,78,61
244,82,63
245,84,66
246,45,55
247,41,52
248,102,88
249,147,59
250,105,118
251,174,28
252,127,64
253,134,64
254,141,64
255,150,62
256,122,63
257,139,49
258,131,50
259,146,50
260,151,52
261,157,66
262,127,175
263,150,59
264,179,60
265,165,61
266,136,99
267,113,131
268,112,135
269,124,130
270,132,129
271,122,133
272,129,132
273,138,142
274,102,117
275,103,109
276,161,47
277,119,81
278,123,108
279,123,103
280,158,95
281,103,98
282,144,41
283,154,43
284,168,16
285,112,49
286,124,52
287,144,132
288,176,130
289,118,113
290,111,116
291,143,128
292,141,129
293,158,38
294,124,110
295,130,43
296,131,37
297,141,2
298,163,26
299,136,18
300,165,43
301,170,35
302,113,133
303,123,132
304,131,130
305,116,114
306,142,129
307,137,137
308,139,130
309,113,114
310,128,132
311,121,134
312,112,136
313,110,166
314,113,161
315,113,157
316,112,153
317,111,151
318,127,142
319,129,143
320,131,145
321,132,146
322,134,125
323,181,90
324,133,137
325,135,137
326,108,119
327,122,113
328,110,118
329,127,84
330,140,88
331,125,105
332,158,7
333,152,20
334,146,35
335,131,151
336,114,40
337,118,18
338,121,0
339,147,63
340,165,70
341,118,62
342,158,54
343,114,77
344,117,108
345,174,75
346,160,75
347,151,78
348,138,78
349,127,75
350,120,73
351,103,70
352,174,90
353,164,53
354,100,120
355,120,89
356,180,56
357,114,70
358,126,104
359,153,59
360,118,102
361,180,109
362,118,60
363,110,99
364,160,152
365,160,161
366,181,92
367,170,140
368,174,46
369,128,184
370,99,121
371,127,94
372,171,62
373,140,59
374,134,59
375,138,137
376,175,106
377,114,196
378,138,182
379,148,173
380,128,59
381,123,59
382,120,60
383,168,51
384,125,57
385,131,56
386,137,56
387,142,57
388,146,58
389,178,40
390,143,59
391,126,123
392,117,113
393,109,125
394,149,164
395,139,174
396,114,191
397,168,147
398,121,59
399,109,82
400,127,190
401,180,109
402,120,147
403,122,149
404,123,152
405,124,155
406,122,160
407,136,130
408,137,129
409,138,128
410,141,128
411,166,111
412,108,73
413,113,57
414,117,57
415,134,131
416,168,129
417,107,58
418,124,167
419,103,79
420,115,94
421,111,173
422,142,146
423,132,109
424,134,157
425,149,107
426,140,116
427,157,117
428,113,183
429,120,96
430,147,154
431,137,165
432,149,135
433,174,119
434,158,138
435,177,125
436,147,122
437,114,86
438,115,112
439,121,111
440,110,109
441,118,52
442,130,48
443,141,46
444,149,47
445,155,50
446,158,60
447,180,76
448,153,69
449,146,70
450,136,70
451,127,69
452,120,68
453,116,67
454,181,73
455,121,112
456,109,91
457,109,115
458,105,118
459,109,115
460,120,114
461,103,119
462,102,120
463,116,61
464,112,63
465,110,65
466,148,58
467,153,55
468,58,55
469,65,56
470,58,49
471,50,55
472,57,62
473,137,57
474,144,57
475,138,52
476,131,57
477,137,63
