0,98,133
1,93,114
2,95,119
3,88,87
4,93,106
5,94,95
6,95,67
7,48,58
8,96,46
9,96,35
10,96,-7
11,98,135
12,98,137
13,98,139
14,98,146
15,98,149
16,98,153
17,98,157
18,98,165
19,94,118
20,86,116
21,24,25
22,67,66
23,60,66
24,53,65
25,45,61
26,73,65
27,57,46
28,65,47
29,50,47
30,45,49
31,39,65
32,71,174
33,45,56
34,20,60
35,32,59
36,57,99
37,86,131
38,87,136
39,76,131
40,69,131
41,78,135
42,72,134
43,61,141
44,87,114
45,86,106
46,36,42
47,74,81
48,70,106
49,70,101
50,35,95
51,87,96
52,52,38
53,42,39
54,29,12
55,81,47
56,72,51
57,55,131
58,27,131
59,75,111
60,82,114
61,59,132
62,61,132
63,39,33
64,70,108
65,64,40
66,63,34
67,54,-3
68,32,22
69,57,13
70,32,38
71,27,32
72,87,134
73,77,133
74,70,133
75,77,112
76,60,132
77,65,138
78,62,133
79,79,112
80,73,135
81,80,136
82,88,138
83,87,163
84,87,156
85,87,152
86,87,148
87,88,145
88,73,140
89,72,141
90,70,143
91,69,145
92,62,123
93,21,91
94,94,119
95,68,137
96,66,137
97,84,117
98,72,111
99,83,116
100,66,84
101,53,88
102,69,104
103,38,3
104,42,15
105,50,32
106,68,150
107,79,38
108,75,13
109,72,-6
110,48,64
111,31,70
112,76,63
113,38,51
114,79,77
115,75,106
116,22,75
117,35,75
118,43,79
119,56,79
120,67,77
121,74,74
122,88,69
123,21,91
124,33,50
125,90,117
126,74,89
127,21,56
128,79,71
129,68,103
130,42,56
131,75,100
132,23,111
133,76,61
134,81,97
135,40,152
136,42,161
137,18,92
138,30,141
139,23,44
140,71,182
141,91,118
142,67,93
143,27,60
144,54,61
145,60,61
146,63,139
147,21,107
148,84,194
149,63,180
150,54,172
151,96,13
152,99,196
153,66,61
154,71,61
155,75,61
156,29,47
157,70,55
158,65,53
159,58,52
160,52,53
161,49,54
162,21,39
163,50,59
164,96,123
165,69,121
166,75,111
167,84,122
168,96,56
169,51,163
170,61,172
171,83,189
172,34,148
173,75,59
174,83,81
175,99,191
176,73,188
177,19,110
178,80,143
179,78,145
180,77,148
181,77,152
182,76,158
183,66,133
184,64,132
185,63,131
186,56,126
187,28,112
188,84,73
189,81,57
190,77,57
191,68,134
192,30,130
193,87,58
194,73,165
195,94,86
196,88,78
197,95,77
198,77,93
199,98,183
200,98,173
201,85,172
202,57,145
203,62,108
204,64,156
205,44,107
206,55,115
207,38,118
208,84,181
209,73,95
210,52,153
211,61,164
212,49,134
213,23,120
214,40,138
215,23,126
216,49,122
217,79,85
218,77,110
219,72,109
220,80,106
221,76,50
222,65,45
223,55,43
224,46,44
225,41,46
226,38,58
227,18,76
228,42,68
229,49,71
230,58,72
231,67,71
232,74,69
233,78,67
234,21,73
235,72,110
236,83,89
237,82,112
238,86,115
239,82,113
240,74,112
241,87,117
242,88,117
243,79,62
244,82,64
245,84,66
246,47,55
247,42,52
248,101,87
249,152,60
250,103,116
251,185,23
252,131,67
253,138,67
254,146,66
255,156,62
256,125,66
257,142,46
258,134,47
259,150,46
260,156,49
261,163,65
262,128,175
263,155,58
264,189,59
265,172,58
266,139,99
267,110,131
268,110,136
269,122,131
270,131,131
271,120,135
272,128,134
273,140,141
274,100,114
275,101,106
276,168,39
277,121,81
278,121,106
279,122,102
280,164,95
281,101,96
282,148,33
283,160,34
284,176,10
285,114,45
286,126,51
287,147,131
288,182,131
289,116,111
290,109,114
291,141,132
292,139,132
293,164,28
294,123,108
295,133,36
296,134,30
297,143,-4
298,170,20
299,137,12
300,172,34
301,179,30
302,110,134
303,121,133
304,129,133
305,114,112
306,140,132
307,135,137
308,138,133
309,110,112
310,126,135
311,119,136
312,110,138
313,111,164
314,111,156
315,110,152
316,110,148
317,109,145
318,126,140
319,127,141
320,129,142
321,130,145
322,136,124
323,191,90
324,131,137
325,133,137
326,107,117
327,121,112
328,108,116
329,129,84
330,143,88
331,124,104
332,163,1
333,157,13
334,151,26
335,132,150
336,115,34
337,118,12
338,121,-7
339,152,65
340,171,69
341,121,65
342,164,51
343,115,77
344,115,106
345,181,75
346,166,75
347,157,79
348,141,79
349,130,77
350,122,74
351,103,69
352,182,91
353,170,48
354,98,117
355,120,89
356,192,55
357,116,71
358,126,103
359,159,57
360,116,100
361,188,110
362,121,62
363,108,97
364,164,153
365,163,161
366,189,92
367,175,142
368,184,43
369,129,183
370,98,118
371,128,93
372,179,59
373,144,62
374,138,63
375,137,138
376,182,107
377,114,194
378,138,182
379,149,173
380,132,63
381,126,62
382,123,62
383,176,45
384,128,57
385,134,55
386,141,54
387,147,55
388,151,56
389,189,37
390,149,61
391,126,121
392,115,111
393,109,122
394,151,164
395,140,174
396,115,190
397,173,148
398,123,60
399,108,81
400,127,189
401,188,109
402,118,143
403,119,145
404,121,148
405,121,151
406,123,158
407,134,133
408,136,132
409,137,131
410,143,127
411,172,112
412,109,73
413,115,57
414,120,57
415,133,134
416,173,130
417,107,57
418,126,166
419,102,78
420,114,93
421,112,172
422,145,146
423,133,108
424,136,157
425,153,107
426,142,115
427,161,118
428,114,182
429,120,95
430,150,154
431,139,165
432,152,135
433,180,120
434,162,138
435,183,126
436,150,122
437,114,85
438,113,110
439,119,110
440,108,106
441,121,49
442,133,43
443,144,41
444,154,42
445,160,45
446,164,58
447,190,75
448,159,69
449,151,72
450,140,72
451,131,71
452,123,70
453,118,68
454,191,72
455,119,110
456,108,89
457,106,112
458,103,116
459,107,113
460,118,112
461,101,117
462,101,117
463,118,63
464,114,65
465,111,66
466,153,57
467,159,52
468,59,57
469,67,58
470,59,50
471,51,57
472,59,64
473,139,58
474,147,58
475,139,51
476,131,58
477,140,65
