0,96,134
1,95,110
2,97,116
3,90,84
4,95,102
5,95,92
6,97,65
7,48,63
8,97,44
9,97,33
10,97,-5
11,97,137
12,97,140
13,98,141
14,98,141
15,98,145
16,98,149
17,99,153
18,100,157
19,96,113
20,90,113
21,23,31
22,67,70
23,60,71
24,54,70
25,45,65
26,73,68
27,57,46
28,65,47
29,49,47
30,44,51
31,40,70
32,75,168
33,46,60
34,22,64
35,32,64
36,62,101
37,87,133
38,89,139
39,79,134
40,74,135
41,82,138
42,77,138
43,68,142
44,89,110
45,88,103
46,34,43
47,77,82
48,74,106
49,74,102
50,40,99
51,89,93
52,50,35
53,40,37
54,28,18
55,81,42
56,72,51
57,61,136
58,34,132
59,80,110
60,86,113
61,67,136
62,69,136
63,37,32
64,75,109
65,63,35
66,61,29
67,53,0
68,31,26
69,57,15
70,31,40
71,26,36
72,88,136
73,81,136
74,75,136
75,82,112
76,68,136
77,71,139
78,70,137
79,83,109
80,79,139
81,84,140
82,90,141
83,91,156
84,89,152
85,89,148
86,89,144
87,90,141
88,78,139
89,77,140
90,75,142
91,75,144
92,68,126
93,26,96
94,97,115
95,74,138
96,73,138
97,88,116
98,78,113
99,87,114
100,69,86
101,57,91
102,74,105
103,37,7
104,41,18
105,47,29
106,74,148
107,78,31
108,75,14
109,73,-3
110,48,68
111,33,75
112,77,66
113,38,54
114,82,77
115,78,104
116,25,80
117,37,80
118,45,83
119,59,82
120,69,80
121,76,76
122,90,67
123,26,96
124,33,53
125,92,113
126,77,89
127,22,62
128,82,72
129,73,105
130,43,60
131,78,99
132,29,114
133,78,63
134,83,95
135,46,151
136,49,158
137,23,96
138,37,141
139,24,49
140,75,175
141,94,115
142,71,95
143,27,65
144,54,66
145,60,67
146,70,140
147,28,110
148,89,185
149,69,174
150,60,167
151,97,14
152,103,186
153,66,67
154,72,65
155,76,64
156,28,51
157,72,57
158,66,54
159,59,54
160,53,55
161,49,57
162,22,45
163,50,64
164,98,122
165,75,123
166,80,109
167,88,122
168,97,54
169,56,160
170,66,167
171,87,180
172,41,147
173,76,61
174,85,80
175,102,182
176,78,180
177,26,113
178,83,140
179,82,142
180,81,145
181,81,149
182,81,153
183,73,137
184,71,136
185,70,135
186,63,131
187,36,115
188,86,71
189,82,56
190,78,58
191,75,138
192,37,132
193,88,55
194,78,160
195,96,83
196,90,76
197,96,74
198,81,92
199,101,175
200,101,166
201,89,165
202,62,146
203,67,110
204,69,154
205,50,109
206,61,117
207,45,121
208,87,174
209,77,96
210,57,152
211,66,160
212,55,138
213,31,123
214,46,139
215,30,128
216,55,126
217,82,85
218,80,108
219,77,109
220,83,103
221,76,48
222,64,43
223,54,42
224,45,44
225,40,48
226,38,62
227,21,80
228,43,73
229,50,76
230,59,76
231,68,75
232,75,72
233,80,69
234,24,79
235,77,110
236,85,87
237,85,108
238,89,112
239,85,109
240,79,112
241,90,113
242,92,114
243,80,64
244,84,65
245,86,66
246,47,59
247,42,55
248,103,84
249,155,59
250,104,113
251,189,24
252,134,68
253,142,68
254,149,67
255,159,61
256,128,66
257,144,42
258,135,43
259,152,43
260,158,46
261,166,65
262,130,168
263,158,56
264,193,58
265,175,58
266,139,99
267,107,132
268,107,139
269,118,133
270,125,133
271,116,137
272,123,136
273,138,141
274,102,110
275,103,102
276,169,37
277,122,80
278,122,105
279,123,101
280,164,96
281,103,92
282,149,29
283,161,32
284,180,11
285,115,40
286,128,48
287,144,134
288,189,129
289,116,110
290,110,112
291,136,133
292,134,134
293,165,26
294,123,108
295,134,31
296,135,25
297,145,-3
298,173,20
299,139,12
300,175,33
301,182,31
302,107,136
303,117,135
304,124,135
305,115,111
306,135,133
307,131,137
308,133,134
309,112,108
310,122,137
311,115,139
312,107,140
313,111,156
314,109,151
315,109,148
316,108,144
317,107,140
318,122,137
319,124,138
320,125,140
321,127,142
322,133,125
323,196,90
324,128,136
325,129,136
326,108,115
327,121,112
328,109,114
329,131,84
330,145,88
331,125,104
332,166,1
333,159,14
334,152,23
335,130,147
336,116,29
337,119,12
338,123,-5
339,155,65
340,174,70
341,123,64
342,166,49
343,116,76
344,116,103
345,184,75
346,168,77
347,158,80
348,143,80
349,132,77
350,124,74
351,105,67
352,184,91
353,173,47
354,100,113
355,121,88
356,197,56
357,117,71
358,126,103
359,162,56
360,117,98
361,194,109
362,123,61
363,110,94
364,167,149
365,168,157
366,193,91
367,179,139
368,188,43
369,132,175
370,100,114
371,129,93
372,183,59
373,148,63
374,142,64
375,132,137
376,183,106
377,118,185
378,143,174
379,154,167
380,135,64
381,129,63
382,125,62
383,179,45
384,130,54
385,136,52
386,143,51
387,149,52
388,154,53
389,194,38
390,152,61
391,124,122
392,116,109
393,109,122
394,155,159
395,144,168
396,118,181
397,179,145
398,125,59
399,110,79
400,131,181
401,191,108
402,115,139
403,117,141
404,118,144
405,119,147
406,122,153
407,129,135
408,130,134
409,131,133
410,140,129
411,172,111
412,110,71
413,117,54
414,122,55
415,128,136
416,174,129
417,109,55
418,126,160
419,104,76
420,116,91
421,114,165
422,145,145
423,133,109
424,136,154
425,153,107
426,141,115
427,161,118
428,117,174
429,121,94
430,152,151
431,141,160
432,152,136
433,182,119
434,163,137
435,187,124
436,149,124
437,116,83
438,114,107
439,119,108
440,110,102
441,122,46
442,134,39
443,146,37
444,155,39
445,162,42
446,167,57
447,194,75
448,161,69
449,153,73
450,143,73
451,133,72
452,126,70
453,120,67
454,197,73
455,120,109
456,109,86
457,108,108
458,104,112
459,108,109
460,118,111
461,102,112
462,102,114
463,120,61
464,116,63
465,112,65
466,156,55
467,162,50
468,64,59
469,72,60
470,64,52
471,56,59
472,64,67
473,142,57
474,151,56
475,142,49
476,132,57
477,142,65
