0,102,134
1,112,113
2,104,118
3,104,85
4,113,105
5,112,94
6,107,66
7,48,59
8,106,42
9,107,32
10,108,-4
11,102,137
12,100,141
13,98,143
14,98,143
15,98,147
16,98,151
17,96,155
18,93,163
19,110,116
20,99,115
21,9,20
22,68,65
23,61,66
24,54,65
25,42,62
26,73,64
27,60,43
28,68,44
29,52,45
30,46,48
31,34,66
32,61,172
33,44,58
34,3,55
35,23,60
36,62,99
37,94,133
38,92,141
39,82,136
40,73,138
41,83,141
42,75,141
43,56,147
44,106,113
45,106,105
46,35,40
47,79,80
48,81,107
49,80,102
50,37,97
51,105,95
52,59,32
53,46,34
54,22,9
55,91,40
56,74,48
57,52,139
58,-2,126
59,86,112
60,92,114
61,61,141
62,63,141
63,41,29
64,79,110
65,74,33
66,74,26
67,62,-4
68,32,19
69,68,12
70,28,36
71,19,28
72,93,137
73,83,139
74,74,140
75,87,113
76,62,141
77,67,144
78,64,142
79,93,111
80,76,142
81,83,143
82,91,143
83,82,163
84,87,155
85,89,151
86,90,146
87,91,143
88,75,142
89,74,144
90,72,146
91,70,148
92,66,128
93,-9,85
94,107,117
95,70,142
96,68,143
97,94,117
98,80,114
99,93,116
100,70,84
101,57,88
102,77,105
103,39,0
104,48,13
105,57,25
106,63,153
107,91,29
108,87,13
109,84,-5
110,47,64
111,24,71
112,77,62
113,36,51
114,85,76
115,88,106
116,13,73
117,31,76
118,43,80
119,59,79
120,69,76
121,77,73
122,99,67
123,13,90
124,28,49
125,106,116
126,80,88
127,-5,51
128,84,69
129,75,104
130,39,57
131,87,100
132,-7,105
133,77,60
134,96,96
135,23,151
136,18,158
137,0,88
138,12,139
139,11,40
140,58,179
141,104,117
142,72,93
143,13,61
144,56,61
145,62,61
146,65,145
147,12,106
148,70,188
149,44,178
150,32,170
151,108,14
152,86,189
153,67,61
154,72,60
155,75,60
156,20,47
157,72,54
158,66,52
159,61,51
160,55,53
161,50,55
162,0,34
163,51,60
164,103,123
165,75,124
166,87,111
167,92,124
168,106,54
169,35,162
170,45,171
171,72,184
172,6,144
173,75,57
174,94,80
175,88,185
176,57,184
177,0,106
178,83,143
179,81,145
180,80,149
181,78,152
182,72,159
183,69,141
184,67,141
185,66,140
186,58,133
187,26,112
188,92,71
189,85,53
190,79,54
191,70,142
192,21,130
193,94,53
194,66,165
195,110,85
196,101,77
197,109,76
198,88,92
199,90,179
200,91,170
201,79,170
202,48,150
203,67,110
204,56,158
205,48,108
206,59,117
207,39,120
208,75,178
209,81,95
210,40,155
211,50,164
212,43,140
213,12,119
214,31,140
215,3,122
216,50,127
217,87,84
218,91,110
219,84,110
220,97,105
221,81,46
222,70,40
223,60,39
224,50,40
225,42,44
226,32,59
227,0,72
228,40,69
229,49,71
230,59,72
231,68,70
232,75,68
233,80,66
234,-8,67
235,82,112
236,96,88
237,99,111
238,100,115
239,97,112
240,83,113
241,103,115
242,101,116
243,80,60
244,85,62
245,89,63
246,47,56
247,41,52
248,115,85
249,142,55
250,114,115
251,153,25
252,124,62
253,131,63
254,137,63
255,143,57
256,120,61
257,137,40
258,129,42
259,143,41
260,146,44
261,147,63
262,111,168
263,144,53
264,150,56
265,150,55
266,130,99
267,108,132
268,105,140
269,112,134
270,114,135
271,108,139
272,110,139
273,119,145
274,117,112
275,119,105
276,153,36
277,120,80
278,125,107
279,124,102
280,144,96
281,118,95
282,145,29
283,151,31
284,153,13
285,119,37
286,123,45
287,124,138
288,130,121
289,120,111
290,115,114
291,113,139
292,112,139
293,153,25
294,123,109
295,135,30
296,137,24
297,141,0
298,154,21
299,139,13
300,155,32
301,155,30
302,107,137
303,110,137
304,112,137
305,118,113
306,112,139
307,111,141
308,111,139
309,120,110
310,108,141
