0,99,133
1,96,107
2,97,114
3,90,81
4,96,99
5,96,89
6,97,63
7,48,61
8,97,45
9,97,36
10,98,1
11,99,136
12,99,138
13,99,140
14,99,140
15,99,144
16,99,149
17,99,154
18,98,163
19,96,110
20,89,110
21,20,33
22,68,67
23,61,68
24,54,68
25,46,64
26,75,65
27,56,47
28,65,47
29,49,49
30,44,52
31,39,68
32,70,173
33,46,59
34,18,64
35,31,63
36,62,99
37,90,131
38,91,138
39,82,133
40,76,136
41,84,138
42,79,139
43,66,148
44,89,107
45,88,100
46,33,46
47,76,80
48,74,104
49,73,100
50,41,99
51,89,90
52,50,39
53,40,42
54,26,21
55,82,45
56,72,50
57,61,141
58,27,133
59,79,108
60,85,110
61,69,141
62,71,141
63,36,37
64,74,107
65,63,40
66,62,34
67,54,5
68,30,28
69,58,19
70,29,42
71,24,38
72,91,135
73,83,136
74,77,137
75,81,109
76,70,141
77,73,142
78,72,141
79,82,105
80,80,140
81,86,139
82,92,139
83,88,162
84,90,153
85,90,148
86,91,143
87,92,140
88,80,140
89,79,142
90,77,144
91,76,147
92,68,128
93,20,96
94,96,112
95,76,140
96,75,141
97,87,113
98,77,112
99,86,112
100,69,84
101,57,90
102,73,103
103,36,11
104,40,22
105,47,33
106,72,153
107,79,35
108,76,18
109,74,2
110,49,67
111,32,73
112,79,63
113,38,54
114,81,75
115,77,101
116,23,79
117,37,80
118,46,83
119,59,81
120,69,77
121,76,74
122,90,65
123,25,95
124,31,53
125,92,110
126,77,87
127,17,63
128,82,70
129,73,103
130,43,59
131,78,96
132,22,114
133,79,60
134,83,92
135,40,153
136,40,161
137,19,96
138,32,142
139,21,50
140,68,182
141,93,112
142,70,93
143,25,63
144,55,64
145,61,64
146,72,144
147,27,110
148,82,194
149,59,181
150,50,172
151,98,18
152,99,196
153,67,63
154,73,61
155,77,60
156,26,51
157,72,55
158,65,53
159,58,54
160,52,55
161,49,57
162,18,47
163,51,63
164,97,120
165,75,123
166,79,107
167,87,121
168,97,54
169,48,164
170,58,173
171,81,188
172,33,149
173,77,58
174,85,77
175,99,190
176,69,188
177,22,112
178,86,139
179,84,142
180,83,146
181,82,151
182,79,158
183,75,140
184,73,139
185,72,138
186,64,134
187,36,114
188,86,69
189,83,55
190,79,55
191,76,140
192,35,132
193,89,55
194,74,165
195,96,80
196,90,74
197,97,72
198,80,89
199,98,182
200,98,171
201,86,170
202,58,151
203,67,109
204,65,159
205,51,108
206,61,117
207,45,121
208,83,180
209,76,94
210,51,156
211,60,165
212,53,141
213,29,122
214,43,142
215,26,128
216,56,128
217,81,82
218,80,104
219,76,106
220,82,100
221,77,49
222,64,45
223,54,45
224,45,46
225,40,50
226,37,61
227,18,80
228,43,72
229,50,74
230,60,74
231,69,71
232,76,69
233,81,66
234,19,79
235,76,108
236,85,85
237,84,105
238,89,109
239,85,106
240,79,110
241,90,110
242,91,111
243,81,60
244,84,62
245,86,64
246,47,58
247,42,55
248,103,81
249,150,59
250,104,110
251,186,30
252,129,66
253,137,67
254,144,66
255,154,62
256,123,64
257,141,45
258,133,46
259,149,47
260,154,50
261,161,66
262,129,173
263,153,57
264,189,62
265,171,61
266,136,99
267,108,131
268,107,138
269,116,134
270,122,136
271,114,138
272,119,139
273,133,148
274,102,107
275,103,99
276,167,44
277,121,79
278,121,104
279,122,99
280,159,98
281,103,90
282,148,37
283,159,39
284,178,18
285,113,42
286,125,49
287,138,141
288,183,131
289,115,108
290,109,110
291,129,141
292,127,141
293,164,34
294,121,107
295,133,37
296,135,31
297,145,3
298,172,26
299,139,17
300,172,41
301,180,36
302,107,135
303,115,136
304,121,138
305,113,109
306,128,141
307,125,143
308,126,141
309,111,105
310,118,140
311,112,139
312,106,139
313,108,162
314,108,153
315,107,148
316,107,143
317,106,140
318,118,140
319,119,142
320,121,144
321,122,147
322,128,128
323,190,93
324,122,140
325,123,141
326,107,113
327,119,112
328,108,112
329,129,84
330,141,89
331,123,103
332,165,8
333,159,19
334,152,31
335,126,153
336,116,33
337,120,17
338,123,1
339,150,65
340,170,71
341,118,62
342,162,53
343,115,74
344,116,101
345,181,77
346,164,77
347,154,81
348,139,79
349,128,76
350,120,73
351,105,65
352,178,94
353,170,52
354,100,110
355,120,87
356,192,60
357,114,69
358,124,103
359,157,57
360,117,96
361,188,112
362,118,60
363,110,92
364,164,153
365,166,161
366,188,94
367,174,141
368,184,47
369,132,182
370,99,112
371,127,93
372,179,62
373,143,62
374,137,63
375,126,144
376,177,109
377,117,194
378,143,181
379,154,172
380,130,62
381,124,61
382,120,60
383,176,49
384,125,54
385,132,52
386,139,52
387,145,53
388,149,55
389,190,43
390,147,61
391,121,123
392,115,106
393,107,121
394,154,164
395,144,173
396,117,188
397,175,148
398,120,58
399,110,77
400,131,188
401,185,110
402,112,140
403,114,143
404,115,146
405,116,151
406,118,158
407,123,140
408,125,139
409,126,139
410,134,134
411,165,114
412,110,69
413,113,54
414,118,55
415,122,140
416,168,131
417,106,54
418,124,165
419,104,73
420,115,89
421,111,170
422,142,151
423,130,109
424,134,159
425,148,108
426,137,117
427,154,120
428,115,180
429,120,93
430,150,156
431,140,165
432,147,141
433,175,121
434,158,141
435,181,126
436,143,127
437,115,82
438,114,104
439,119,106
440,110,100
441,119,47
442,132,43
443,144,43
444,153,44
445,159,48
446,163,59
447,189,78
448,156,70
449,149,72
450,138,72
451,128,71
452,121,68
453,116,66
454,191,77
455,118,108
456,109,84
457,108,105
458,104,109
459,108,106
460,116,110
461,102,110
462,102,111
463,115,60
464,112,62
465,109,63
466,151,56
467,157,53
468,61,57
469,69,57
470,61,51
471,53,58
472,62,64
473,137,57
474,145,57
475,137,50
476,129,56
477,137,63
