0,95,134
1,91,109
2,94,115
3,87,83
4,91,101
5,91,91
6,94,64
7,49,60
8,94,43
9,94,32
10,94,-3
11,95,137
12,96,139
13,96,141
14,96,141
15,96,145
16,96,150
17,97,155
18,99,167
19,92,113
20,86,112
21,29,29
22,67,67
23,61,68
24,54,67
25,47,62
26,73,66
27,57,44
28,65,46
29,50,46
30,45,49
31,42,67
32,75,174
33,47,58
34,28,61
35,36,61
36,61,98
37,86,132
38,88,138
39,78,133
40,73,134
41,81,138
42,76,137
43,68,145
44,86,109
45,84,101
46,36,40
47,75,79
48,72,104
49,72,100
50,42,96
51,85,91
52,49,34
53,41,35
54,33,17
55,78,43
56,71,50
57,62,136
58,40,130
59,77,108
60,82,111
61,67,137
62,69,138
63,38,30
64,72,107
65,61,36
66,60,29
67,55,1
68,35,24
69,57,15
70,33,36
71,31,34
72,86,135
73,80,135
74,75,136
75,79,110
76,68,137
77,71,140
78,70,138
79,79,107
80,78,139
81,83,139
82,89,140
83,89,165
84,87,154
85,87,149
86,88,144
87,89,140
88,78,139
89,76,141
90,74,143
91,73,146
92,68,125
93,32,92
94,93,114
95,74,138
96,72,139
97,85,114
98,75,111
99,84,113
100,69,83
101,57,88
102,71,103
103,40,7
104,43,17
105,47,27
106,73,153
107,76,33
108,74,14
109,72,-2
110,49,66
111,36,72
112,77,64
113,40,51
114,80,75
115,75,102
116,29,76
117,39,78
118,47,81
119,59,80
120,68,77
121,75,74
122,88,66
123,30,92
124,36,50
125,89,112
126,75,87
127,29,59
128,80,70
129,71,102
130,44,58
131,75,97
132,35,110
133,77,62
134,80,93
135,49,151
136,52,159
137,28,93
138,42,140
139,29,47
140,74,182
141,90,114
142,69,92
143,31,62
144,55,63
145,60,64
146,69,142
147,32,107
148,87,194
149,68,179
150,61,171
151,94,14
152,101,197
153,66,63
154,71,63
155,75,62
156,32,48
157,71,55
158,65,53
159,59,52
160,53,53
161,50,55
162,28,43
163,51,62
164,95,121
165,73,122
166,77,107
167,85,121
168,95,53
169,58,162
170,66,172
171,85,189
172,46,146
173,75,59
174,83,78
175,101,192
176,76,188
177,30,109
178,83,139
179,81,143
180,80,147
181,79,151
182,80,160
183,73,137
184,71,137
185,69,136
186,64,130
187,39,112
188,84,70
189,81,56
190,77,56
191,75,138
192,41,130
193,85,55
194,77,166
195,92,82
196,87,75
197,93,73
198,78,90
199,100,184
200,99,175
201,88,173
202,62,148
203,66,108
204,69,158
205,51,107
206,61,116
207,47,118
208,86,182
209,75,93
210,58,154
211,66,164
212,56,137
213,35,120
214,49,139
215,35,125
216,57,124
217,79,83
218,77,106
219,74,107
220,79,102
221,75,48
222,63,42
223,54,41
224,46,42
225,41,45
226,40,59
227,27,77
228,45,70
229,51,73
230,60,73
231,68,72
232,74,70
233,79,67
234,31,75
235,74,108
236,82,86
237,81,107
238,85,111
239,82,108
240,76,110
241,87,112
242,88,113
243,79,62
244,82,63
245,83,65
246,48,56
247,43,52
248,99,82
249,150,60
250,101,112
251,182,25
252,129,67
253,136,68
254,144,67
255,154,62
256,122,66
257,140,45
258,131,46
259,148,46
260,154,49
261,161,66
262,130,175
263,153,58
264,187,59
265,170,60
266,136,98
267,106,132
268,106,139
269,117,133
270,126,135
271,115,138
272,123,138
273,138,145
274,98,109
275,99,101
276,164,42
277,119,79
278,119,104
279,120,99
280,160,95
281,99,91
282,145,35
283,156,37
284,173,13
285,111,43
286,123,50
287,143,136
288,186,130
289,114,108
290,107,111
291,137,138
292,134,139
293,161,31
294,120,107
295,130,36
296,131,30
297,139,-1
298,167,21
299,134,12
300,170,38
301,176,31
302,106,136
303,116,136
304,124,137
305,112,110
306,135,139
307,131,141
308,133,139
309,108,107
310,122,139
311,114,140
312,106,140
313,111,166
314,108,154
315,107,149
316,106,144
317,106,140
318,122,139
319,123,141
320,125,144
321,126,147
322,132,125
323,193,91
324,127,139
325,129,140
326,105,114
327,119,111
328,106,113
329,128,83
330,141,87
331,122,102
332,159,3
333,153,14
334,148,28
335,131,153
336,113,33
337,115,13
338,118,-3
339,150,65
340,170,71
341,118,64
342,161,52
343,113,74
344,113,102
345,180,75
346,164,77
347,154,80
348,139,80
349,127,77
350,119,74
351,101,65
352,180,91
353,168,50
354,96,112
355,119,87
356,192,57
357,113,71
358,124,102
359,157,58
360,114,97
361,191,110
362,118,62
