0,98,134
1,99,106
2,98,114
3,93,80
4,99,98
5,100,87
6,100,63
7,47,58
8,100,48
9,101,38
10,103,-1
11,98,136
12,98,139
13,98,140
14,98,140
15,98,143
16,98,146
17,98,149
18,96,158
19,99,110
20,91,109
21,19,29
22,68,65
23,61,65
24,54,65
25,44,60
26,74,63
27,56,45
28,65,46
29,48,47
30,43,49
31,37,65
32,66,175
33,44,56
34,14,62
35,28,60
36,61,98
37,90,132
38,90,138
39,81,134
40,75,136
41,83,138
42,78,139
43,63,147
44,93,105
45,92,97
46,33,46
47,77,79
48,75,103
49,75,98
50,39,96
51,93,88
52,52,40
53,41,41
54,29,16
55,85,47
56,72,49
57,57,140
58,14,139
59,80,107
60,86,110
61,67,139
62,69,139
63,37,37
64,75,106
65,66,41
66,65,35
67,61,0
68,34,25
69,65,15
70,29,42
71,25,35
72,90,136
73,82,136
74,76,137
75,82,109
76,68,139
77,72,141
78,70,139
79,84,105
80,79,139
81,84,139
82,91,140
83,87,158
84,90,149
85,90,145
86,90,142
87,91,140
88,78,139
89,77,140
90,76,142
91,75,144
92,66,127
93,9,98
94,98,112
95,74,139
96,73,140
97,89,113
98,77,111
99,87,111
100,69,83
101,57,88
102,73,102
103,42,6
104,47,18
105,49,34
106,69,151
107,82,37
108,83,15
109,80,-2
110,47,64
111,29,71
112,78,62
113,36,52
114,83,74
115,80,100
116,20,77
117,35,76
118,45,80
119,59,79
120,70,76
121,77,73
122,93,64
123,20,94
124,30,52
125,95,110
126,77,87
127,10,62
128,83,69
129,73,102
130,41,56
131,80,95
132,10,118
133,77,59
134,86,90
135,30,158
136,29,168
137,12,96
138,21,147
139,19,47
140,63,184
141,95,111
142,70,92
143,22,61
144,55,61
145,61,61
146,71,142
147,20,110
148,77,197
149,52,187
150,41,179
151,102,17
152,94,199
153,67,60
154,73,59
155,76,59
156,25,49
157,71,53
158,64,50
159,58,49
160,51,51
161,47,53
162,14,43
163,50,59
164,98,120
165,74,122
166,81,106
167,88,120
168,100,55
169,41,168
170,51,177
171,77,190
172,20,156
173,75,57
174,88,76
175,94,191
176,63,193
177,12,114
178,84,140
179,83,141
180,82,144
181,82,147
182,77,155
183,73,139
184,72,138
185,71,138
186,60,133
187,31,114
188,88,68
189,84,55
190,78,55
191,74,139
192,27,134
193,91,56
194,71,165
195,100,79
196,93,72
197,100,71
198,82,88
199,95,181
200,95,169
201,83,169
202,54,151
203,66,109
204,62,159
205,49,107
206,59,116
207,41,120
208,79,180
209,77,93
210,45,158
211,55,167
212,48,141
213,21,124
214,37,143
215,15,131
216,52,127
217,83,81
218,82,104
219,77,105
220,86,98
221,78,49
