0,97,132
1,94,112
2,96,118
3,89,84
4,94,103
5,94,92
6,96,66
7,50,63
8,96,45
9,96,34
10,97,-4
11,98,134
12,98,136
13,99,137
14,99,149
15,99,152
16,99,156
17,99,160
18,99,167
19,94,116
20,88,115
21,26,33
22,69,69
23,62,69
24,55,69
25,47,65
26,75,67
27,57,47
28,66,48
29,50,49
30,45,52
31,41,69
32,72,177
33,47,61
34,23,67
35,34,63
36,59,101
37,87,131
38,88,135
39,77,132
40,71,133
41,80,135
42,74,135
43,63,145
44,88,111
45,87,103
46,35,44
47,76,82
48,72,106
49,72,102
50,37,99
51,87,93
52,50,37
53,41,39
54,30,19
55,81,46
56,74,51
57,56,136
58,32,140
59,77,111
60,83,114
61,64,135
62,66,136
63,38,33
64,72,109
65,63,39
66,62,32
67,56,1
68,34,26
69,59,15
70,32,40
71,28,38
72,87,133
73,79,133
74,73,134
75,79,112
76,65,136
77,69,142
78,67,136
79,80,110
80,76,136
81,81,136
82,89,137
83,88,166
84,88,159
85,88,155
86,89,151
87,90,149
88,76,144
89,75,145
90,73,147
91,72,149
92,63,126
93,26,100
94,95,117
95,72,141
96,70,141
97,86,117
98,74,113
99,85,115
100,68,86
101,55,90
102,71,105
103,40,8
104,43,19
105,48,31
106,69,153
107,79,35
108,76,14
109,74,-2
110,50,68
111,34,74
112,79,65
113,39,55
114,81,78
115,76,105
116,25,81
117,37,80
118,45,83
119,59,82
120,69,79
121,77,76
122,89,68
123,24,96
124,34,53
125,91,115
126,75,90
127,24,65
128,82,72
129,70,105
130,44,61
131,76,99
132,27,119
133,80,63
134,82,95
135,42,158
136,45,167
137,22,99
138,33,148
139,25,51
140,71,186
141,92,117
142,68,95
143,29,64
144,56,65
145,62,65
146,68,143
147,25,112
148,85,197
149,65,185
150,56,178
151,96,14
152,100,199
153,68,65
154,74,64
155,78,63
156,30,50
157,73,57
158,66,55
159,60,55
160,54,56
161,50,58
162,24,48
163,52,64
164,97,123
165,71,123
166,77,111
167,85,122
168,96,55
169,53,168
170,62,177
171,84,192
172,38,156
173,78,60
174,84,80
175,100,194
176,74,192
177,23,117
178,82,147
179,81,149
180,80,152
181,79,155
182,77,161
183,69,135
184,68,135
185,67,134
186,58,130
187,32,116
188,85,72
