0,99,125
1,100,106
2,98,113
3,93,80
4,100,98
5,100,88
6,99,63
7,40,61
8,100,42
9,100,31
10,101,-7
11,99,128
12,98,131
13,98,132
14,98,151
15,98,154
16,98,157
17,97,161
18,97,163
19,99,111
20,90,110
21,11,29
22,62,67
23,54,68
24,47,67
25,36,63
26,68,65
27,51,44
28,60,45
29,43,45
30,37,48
31,30,67
32,65,175
33,37,59
34,7,63
35,21,61
36,54,96
37,86,122
38,87,130
39,73,125
40,65,128
41,77,130
42,68,131
43,54,142
44,93,106
45,92,98
46,27,40
47,73,79
48,70,101
49,70,97
50,29,94
51,92,88
52,46,31
53,35,34
54,19,14
55,81,40
56,67,49
57,47,133
58,11,139
59,76,106
60,83,109
61,55,133
62,57,133
63,31,28
64,69,104
65,61,32
66,60,26
67,53,-4
68,25,21
69,57,10
70,22,36
71,17,33
72,86,126
73,75,128
74,67,129
75,78,107
76,56,133
77,60,139
78,59,133
79,82,105
80,70,131
81,78,131
82,87,131
83,84,162
84,84,159
85,84,155
86,85,152
87,86,149
88,70,142
89,68,143
90,66,144
91,64,146
92,57,121
93,5,99
94,99,112
95,64,139
96,62,139
97,86,112
98,71,108
99,85,110
100,64,82
101,50,86
102,68,100
103,32,3
104,38,13
105,44,25
106,62,150
107,79,29
108,78,10
109,75,-7
110,40,66
111,22,72
112,72,63
113,29,52
114,80,75
115,77,100
116,13,77
117,28,76
118,38,79
119,53,79
120,64,76
121,72,73
122,92,65
123,12,92
124,23,50
125,95,110
126,73,86
127,5,63
128,79,69
129,66,100
130,33,58
131,76,94
132,6,119
133,72,60
134,85,91
135,28,156
136,29,167
137,5,97
138,17,146
139,11,47
140,63,184
141,95,112
142,65,91
143,14,63
144,48,63
145,54,64
146,59,140
147,11,109
148,78,196
149,53,185
150,42,178
151,101,11
152,96,198
153,61,63
154,66,62
155,70,61
156,17,48
157,65,56
158,59,54
159,53,53
160,46,54
161,42,56
162,7,44
163,43,62
164,98,117
165,66,118
166,76,105
167,85,117
168,99,53
169,40,166
170,51,175
171,78,190
172,19,155
173,70,58
174,86,77
175,96,192
176,65,192
177,6,115
178,77,146
179,75,148
180,74,150
181,73,154
182,71,157
183,62,132
184,60,131
185,59,130
186,50,126
187,20,112
188,86,69
189,79,54
190,74,55
191,64,132
192,19,132
193,87,53
194,68,165
195,100,79
196,92,73
197,100,72
198,79,88
199,96,183
200,96,172
201,82,171
202,48,146
203,59,105
204,57,157
205,39,104
206,51,113
207,31,117
208,79,181
209,73,92
210,42,155
211,53,165
212,41,135
213,12,123
214,30,139
215,9,131
216,43,121
217,80,81
218,79,104
219,73,104
220,84,99
221,73,46
222,60,40
223,49,39
224,40,40
225,33,44
226,28,60
227,5,80
228,34,70
229,43,72
230,53,73
231,63,71
232,71,69
233,76,66
234,5,81
235,72,105
236,86,84
237,86,105
238,90,109
239,86,106
240,74,107
241,92,110
242,92,111
243,75,60
244,80,62
245,83,63
246,39,57
