0,101,134
1,95,111
2,97,118
3,90,85
4,95,103
5,95,93
6,97,67
7,48,63
8,98,48
9,97,38
10,98,-2
11,101,137
12,101,139
13,101,140
14,101,143
15,101,146
16,101,150
17,101,154
18,100,162
19,96,115
20,89,115
21,26,36
22,68,68
23,61,69
24,55,69
25,45,66
26,74,67
27,57,52
28,65,52
29,49,53
30,45,55
31,40,71
32,73,176
33,46,62
34,22,70
35,32,67
36,61,103
37,90,133
38,91,138
39,80,134
40,74,135
41,83,138
42,77,138
43,65,146
44,89,111
45,88,104
46,35,51
47,77,83
48,73,108
49,73,103
50,39,101
51,89,94
52,51,45
53,41,46
54,31,22
55,83,51
56,72,55
57,58,139
58,30,144
59,79,112
60,85,115
61,66,137
62,68,138
63,38,42
64,73,110
65,65,46
66,63,39
67,57,3
68,35,30
69,61,18
70,32,47
71,29,41
72,90,136
73,82,136
74,76,137
75,81,113
76,67,137
77,71,140
78,69,138
79,82,111
80,79,139
81,85,139
82,92,140
83,89,161
84,90,153
85,91,149
86,91,145
87,92,142
88,79,140
89,77,142
90,75,143
91,74,146
92,65,129
93,24,104
94,97,117
95,74,139
96,72,140
97,87,117
98,76,114
99,86,116
100,69,88
101,57,92
102,72,106
103,41,11
104,45,22
105,49,38
106,71,153
107,80,41
108,78,17
109,75,0
110,49,68
111,32,77
112,78,66
113,38,59
114,82,79
115,77,106
116,26,84
117,36,82
118,45,84
119,59,83
120,69,80
121,76,77
122,90,69
123,25,100
124,33,58
125,92,115
126,77,91
127,23,69
128,82,73
129,72,106
130,42,63
131,77,100
132,26,124
133,77,63
134,83,96
135,42,160
136,45,170
137,21,103
138,33,151
139,26,54
140,72,184
141,94,116
142,70,96
143,27,69
144,55,64
145,61,64
146,69,141
147,25,116
148,86,195
149,65,185
150,56,179
151,98,17
152,101,196
153,67,63
154,72,63
155,76,63
156,29,56
157,71,59
158,65,57
159,59,57
160,53,58
161,49,60
162,24,51
163,51,63
164,98,124
165,73,125
166,79,111
167,87,124
168,98,57
169,53,170
170,62,177
171,85,189
172,37,159
173,75,61
174,85,81
175,100,190
176,75,191
177,23,121
178,85,141
179,83,144
180,82,147
181,81,150
182,79,158
183,72,138
184,71,137
185,69,136
186,60,133
187,33,119
188,86,73
189,83,59
190,78,59
191,74,138
192,33,138
193,89,60
194,76,167
195,96,84
196,90,77
197,97,75
198,80,93
199,100,182
200,100,171
201,87,171
202,59,152
203,66,112
204,67,160
205,48,112
206,59,120
207,42,124
208,85,181
209,76,97
210,54,159
211,63,168
212,52,142
213,27,130
214,43,145
215,26,137
216,53,129
217,81,86
218,80,109
219,76,111
220,82,105
221,77,54
222,65,50
223,54,49
224,46,50
225,40,54
226,38,65
227,21,86
228,43,74
229,50,76
230,60,76
231,69,74
232,76,72
233,80,70
234,24,86
235,76,112
236,85,88
237,84,110
238,89,114
239,85,111
240,78,114
241,90,115
242,91,116
243,80,64
244,84,66
245,86,68
246,47,61
247,42,59
248,103,85
249,150,59
250,105,114
251,185,29
252,131,65
253,138,65
254,145,66
255,155,62
256,126,64
257,140,48
258,133,49
259,148,49
260,153,51
261,162,67
262,130,175
263,154,58
264,190,63
265,172,63
266,139,99
267,112,133
268,111,138
269,123,134
270,130,134
271,120,137
272,127,137
273,140,143
274,102,111
275,103,103
276,163,47
277,122,82
278,123,106
279,123,101
280,163,97
281,102,93
282,142,41
283,154,43
284,176,16
285,111,49
286,126,52
287,147,135
288,189,138
289,117,111
290,111,113
291,139,136
292,137,137
293,158,38
294,124,108
295,128,43
296,129,37
297,142,0
298,168,25
299,136,15
300,169,43
301,178,35
302,112,136
303,121,136
304,128,136
305,116,112
306,138,137
307,134,139
308,136,137
309,112,110
310,126,138
311,119,139
312,111,139
313,111,161
314,112,153
315,112,149
316,111,145
317,110,142
318,125,140
319,127,141
320,129,142
321,130,144
322,136,126
323,195,98
324,130,138
325,132,139
326,108,116
327,122,112
328,110,115
329,130,85
330,143,89
331,125,104
332,162,6
333,155,18
334,144,35
335,132,150
336,112,40
337,118,15
338,122,-2
339,151,65
340,172,72
341,122,63
342,162,55
343,116,77
344,117,104
345,182,78
346,165,78
347,155,81
348,140,80
349,130,77
350,123,74
351,104,68
352,182,94
353,168,54
354,100,115
355,121,89
356,194,62
357,117,71
358,127,104
359,157,58
360,117,99
361,194,118
362,123,61
363,110,95
364,168,156
365,169,167
366,192,97
367,180,146
368,184,48
369,131,183
370,100,116
371,129,94
372,180,64
373,143,60
374,137,61
375,136,140
376,183,110
377,117,194
378,142,184
379,155,177
380,132,60
381,127,60
382,124,61
383,175,52
384,129,56
385,134,54
386,140,54
387,145,55
388,149,56
389,191,43
390,147,60
391,126,123
392,117,110
393,110,123
394,156,167
395,144,175
396,116,189
397,180,155
398,125,59
399,110,80
400,130,190
401,191,115
402,119,141
403,120,143
404,121,146
405,122,149
406,122,156
407,132,137
408,134,136
409,135,135
410,143,130
411,173,114
412,110,72
413,116,57
414,121,57
415,131,137
416,176,133
417,108,58
418,126,165
419,104,77
420,116,92
421,113,170
422,146,149
423,134,109
424,137,158
425,153,107
426,143,116
427,162,119
428,115,181
429,121,95
430,152,156
431,141,166
432,153,138
433,183,124
434,164,141
435,188,131
436,151,124
437,115,85
438,114,108
439,120,109
440,110,103
441,120,52
442,130,47
443,141,46
444,150,47
445,157,50
446,164,61
447,191,80
448,158,70
449,150,72
450,140,72
451,131,71
452,124,69
453,119,67
454,195,80
455,121,110
456,109,88
457,108,109
458,105,113
459,109,111
460,119,112
461,103,114
462,103,116
463,120,61
464,115,64
465,112,66
466,152,57
467,157,54
468,61,60
469,69,60
470,61,54
471,53,61
472,61,67
473,140,58
474,148,58
475,140,51
476,133,58
477,141,64
