0,96,135
1,95,110
2,96,116
3,90,83
4,95,102
5,95,91
6,96,64
7,47,60
8,96,47
9,96,37
10,96,-2
11,96,137
12,96,139
13,96,140
14,97,140
15,96,142
16,96,144
17,97,147
18,98,161
19,96,113
20,89,113
21,22,33
22,69,66
23,61,67
24,54,67
25,45,63
26,75,64
27,55,47
28,64,47
29,48,49
30,43,52
31,39,68
32,72,175
33,44,58
34,19,66
35,31,63
36,62,100
37,88,133
38,89,138
39,81,134
40,76,135
41,83,137
42,79,137
43,66,147
44,89,109
45,88,102
46,33,48
47,76,81
48,74,105
49,73,101
50,42,99
51,89,92
52,49,40
53,40,43
54,28,19
55,82,46
56,72,50
57,60,140
58,27,138
59,79,110
60,84,112
61,71,138
62,73,138
63,36,39
64,73,108
65,63,41
66,61,35
67,56,2
68,33,28
69,60,17
70,30,44
71,26,39
72,88,136
73,82,136
74,78,136
75,80,111
76,72,138
77,75,139
78,73,138
79,82,108
80,80,138
81,85,139
82,90,139
83,89,161
84,89,147
85,89,144
86,90,141
87,90,139
88,80,138
89,79,139
90,78,141
91,78,143
92,67,128
93,20,99
94,96,115
95,77,138
96,76,139
97,87,115
98,76,112
99,85,114
100,69,85
101,58,90
102,72,104
103,39,9
104,43,21
105,47,35
106,72,152
107,79,36
108,77,17
109,74,-1
110,48,66
111,32,73
112,79,62
113,37,55
114,81,76
115,78,103
116,25,80
117,36,79
118,45,82
119,59,80
120,69,77
121,76,73
122,89,66
123,26,96
124,32,55
125,92,113
126,76,89
127,17,65
128,82,70
129,72,104
130,42,59
131,78,98
132,22,118
133,79,59
134,83,94
135,40,157
136,41,167
137,20,98
138,32,146
139,22,51
140,70,184
141,93,115
142,70,94
143,26,64
144,54,62
145,61,62
146,74,140
147,27,112
148,83,196
149,61,185
150,51,177
151,96,17
152,98,197
153,67,61
154,74,60
155,77,60
156,27,53
157,72,54
158,65,52
159,58,52
160,51,54
161,48,56
162,18,47
163,50,61
164,96,122
165,74,124
166,79,109
167,86,122
168,96,55
169,50,167
170,59,176
171,82,189
172,33,154
173,76,57
174,85,79
175,98,191
176,71,191
177,22,116
178,85,139
179,84,140
180,83,142
181,83,145
182,80,157
183,76,138
184,74,137
185,73,137
186,63,134
187,36,116
188,85,71
189,83,55
190,79,55
191,77,138
192,35,135
193,88,55
194,76,166
195,96,82
196,89,75
197,96,73
198,80,91
199,98,182
200,98,171
201,87,170
202,59,151
203,67,110
204,67,159
205,51,109
206,61,118
207,45,122
208,84,180
209,76,95
210,53,158
211,62,167
212,53,142
213,29,125
214,44,143
215,26,132
216,55,128
217,81,84
218,80,107
219,76,108
220,83,102
221,77,49
222,64,45
223,53,45
224,44,47
225,39,50
226,37,61
227,18,82
228,43,71
229,50,73
230,60,73
231,69,71
232,76,68
233,81,66
234,18,82
235,76,110
236,85,86
237,84,108
238,88,112
239,84,109
240,78,112
241,89,113
242,90,114
243,81,60
244,84,62
245,86,64
246,46,57
247,41,55
248,102,83
249,145,59
250,103,113
251,175,31
252,124,65
253,131,66
254,139,66
255,148,62
256,118,64
257,137,46
258,129,46
259,145,48
260,149,51
261,154,67
262,124,175
263,148,57
264,178,64
265,162,62
266,132,100
267,104,133
268,104,138
269,112,135
270,118,137
271,110,138
272,115,139
273,130,147
274,101,109
275,102,102
276,159,47
277,117,80
278,119,105
279,119,101
280,153,98
281,102,91
282,143,40
283,153,43
284,167,17
285,111,45
286,121,49
287,135,140
288,172,138
289,114,110
290,108,112
291,125,140
292,123,140
293,157,39
294,119,108
295,130,41
296,131,35
297,138,1
298,161,26
299,133,16
300,163,44
301,169,37
302,104,136
303,111,137
304,117,138
305,112,111
306,124,140
307,120,141
308,122,140
309,110,108
310,115,139
311,109,139
312,103,140
313,107,161
314,104,147
315,104,144
316,104,142
317,103,140
318,114,139
319,115,140
320,116,142
321,117,143
322,127,128
323,179,98
324,118,139
325,119,140
326,106,115
327,117,112
328,107,114
329,124,85
330,136,89
331,120,104
332,156,7
333,150,19
334,146,35
335,124,152
336,114,36
337,115,16
338,119,-1
339,145,65
340,162,73
341,115,62
342,156,54
343,112,76
344,114,103
345,171,79
346,157,78
347,148,81
348,134,80
349,123,76
350,116,73
351,103,66
352,170,95
353,161,54
354,99,113
355,117,88
356,181,63
357,111,69
358,121,104
359,151,58
360,114,98
361,177,117
362,115,60
363,108,94
364,157,157
365,157,166
366,178,97
367,166,146
368,174,49
369,127,184
370,99,114
371,123,94
372,168,63
373,138,62
374,132,62
375,121,142
376,169,111
377,114,196
378,137,185
379,146,177
380,126,61
381,120,60
382,116,60
383,166,52
384,122,53
385,128,50
386,135,50
387,141,52
388,145,54
389,179,45
390,142,61
391,120,124
392,113,109
393,106,122
394,147,168
395,137,176
396,114,189
397,165,154
398,117,57
399,107,78
400,126,192
401,176,115
402,109,139
403,110,141
404,111,143
405,111,146
406,116,157
407,120,139
408,121,139
409,122,138
410,132,133
411,159,115
412,107,70
413,110,55
414,114,55
415,118,139
416,162,134
417,104,56
418,120,166
419,102,75
420,112,91
421,109,170
422,137,151
423,127,110
424,129,159
425,143,108
426,134,118
427,150,121
428,112,180
429,117,94
430,144,158
431,134,167
432,143,141
433,168,125
434,152,143
435,172,131
436,140,127
437,112,83
438,112,107
439,117,108
440,108,102
441,116,49
442,129,45
443,140,44
444,148,46
445,153,49
446,156,60
447,179,81
448,150,70
449,143,73
450,133,72
451,124,70
452,117,68
453,112,66
454,180,80
455,116,110
456,107,86
457,107,108
458,103,112
459,107,109
460,115,112
461,102,112
462,101,114
463,112,60
464,109,62
465,107,64
466,147,56
467,152,54
468,60,57
469,68,57
470,59,50
471,52,57
472,60,64
473,132,55
474,140,55
475,132,49
476,125,55
477,133,61
