0,99,133
1,97,109
2,98,114
3,91,84
4,97,102
5,97,92
6,98,66
7,48,59
8,98,50
9,98,41
10,98,1
11,99,137
12,99,140
13,99,143
14,100,143
15,100,148
16,100,154
17,100,159
18,99,159
19,97,112
20,90,111
21,21,29
22,68,65
23,61,66
24,54,66
25,45,62
26,73,64
27,56,49
28,64,49
29,49,49
30,44,51
31,39,66
32,72,169
33,45,57
34,20,60
35,31,61
36,62,98
37,90,130
38,92,140
39,82,132
40,77,135
41,85,139
42,80,139
43,67,145
44,91,108
45,90,102
46,34,46
47,77,80
48,74,104
49,74,100
50,42,96
51,90,92
52,50,41
53,40,42
54,27,18
55,82,49
56,70,52
57,62,138
58,28,126
59,80,108
60,85,110
61,71,140
62,73,140
63,36,37
64,74,107
65,63,43
66,62,38
67,55,4
68,32,27
69,59,20
70,30,42
71,26,36
72,91,135
73,84,136
74,78,137
75,81,109
76,72,140
77,74,142
78,74,140
79,83,107
80,82,140
81,86,141
82,92,142
83,89,159
84,90,157
85,91,152
86,91,147
87,93,142
88,82,140
89,80,143
90,78,145
91,76,148
92,69,126
93,21,90
94,97,113
95,78,140
96,76,141
97,88,113
98,77,111
99,87,112
100,69,84
101,58,88
102,73,103
103,37,9
104,42,22
105,47,36
106,73,150
107,79,41
108,77,20
109,75,2
110,49,65
111,32,71
112,76,63
113,37,54
114,81,76
115,78,102
116,25,76
117,37,77
118,47,80
119,60,79
120,70,76
121,76,73
122,91,68
123,27,92
124,32,53
125,93,112
126,77,88
127,19,58
128,82,70
129,73,102
130,42,58
131,78,97
132,23,107
133,76,60
134,84,94
135,41,148
136,42,155
137,21,91
138,34,137
139,22,47
140,70,177
141,94,113
142,71,92
143,25,62
144,55,62
145,61,62
146,73,143
147,28,106
148,83,188
149,61,175
150,52,167
151,98,20
152,99,190
153,66,61
154,71,61
155,74,61
156,27,50
157,69,56
158,64,53
159,58,53
160,52,54
161,48,55
162,19,42
163,51,61
164,98,120
165,75,122
166,79,107
167,88,120
168,98,58
169,50,159
170,60,168
171,83,183
172,34,143
173,74,58
174,86,79
175,99,185
176,71,183
177,23,107
178,87,141
179,85,145
180,83,149
181,82,153
182,80,155
183,76,139
184,75,138
185,73,137
186,65,132
187,38,111
188,86,71
189,81,57
190,76,57
191,78,140
192,37,128
193,88,58
194,76,161
195,97,83
196,91,76
197,97,75
198,81,90
199,99,177
200,99,167
201,87,166
202,60,147
203,67,108
204,67,155
205,52,107
206,61,115
207,47,118
208,84,175
209,77,94
210,53,152
211,62,161
212,54,138
213,30,118
214,45,138
215,27,122
216,57,125
217,81,83
218,81,105
219,76,106
220,84,102
221,75,52
222,64,48
223,54,46
224,45,47
225,40,49
226,37,59
227,19,76
228,44,70
229,51,72
230,60,72
231,69,70
232,75,69
233,79,67
234,20,73
235,77,108
236,85,86
237,86,107
238,89,110
239,86,107
240,79,110
241,91,111
242,92,112
243,78,61
244,83,64
245,85,66
246,46,56
247,41,54
248,104,84
249,149,60
250,105,111
251,180,29
252,129,66
253,136,67
254,143,67
255,152,62
256,123,65
257,140,49
258,132,49
259,147,49
260,152,52
261,158,67
262,126,169
263,152,58
264,183,61
265,167,63
266,135,98
267,109,130
268,107,140
269,117,133
270,122,135
271,114,139
272,119,139
273,132,145
274,103,108
275,104,102
276,163,48
277,120,80
278,122,104
279,122,100
280,156,97
281,104,92
282,145,42
283,155,44
284,173,18
285,113,50
286,124,52
287,138,138
288,177,127
289,116,108
290,110,110
291,129,140
292,127,140
293,160,39
294,122,107
295,131,44
296,133,39
297,143,4
298,167,28
299,137,20
300,168,45
301,174,36
302,108,135
303,116,136
304,121,137
305,114,109
306,128,140
307,125,142
308,126,140
309,112,107
310,118,140
311,113,141
312,107,142
313,108,159
314,110,158
315,109,152
316,108,147
317,107,142
318,118,140
319,120,143
320,122,145
321,124,148
322,129,126
323,184,90
324,122,140
325,124,141
326,108,113
327,119,111
328,109,112
329,128,84
330,139,89
331,123,103
332,161,9
333,155,22
334,148,37
335,126,150
336,115,42
337,119,20
338,123,2
339,149,65
340,166,72
341,119,63
342,159,55
343,115,76
344,117,102
345,176,76
346,161,77
347,151,80
348,137,79
349,127,76
350,119,73
351,105,68
352,174,92
353,166,54
354,101,112
355,120,87
356,185,58
357,114,70
358,124,102
359,155,58
360,117,97
361,182,108
362,119,61
363,111,94
364,160,149
365,161,156
366,182,92
367,169,138
368,179,47
369,129,177
370,101,112
371,126,92
372,174,64
373,142,62
374,136,63
375,127,143
376,173,107
377,116,189
378,139,176
379,150,168
380,130,63
381,124,62
382,121,62
383,171,53
384,126,56
385,132,54
386,138,53
387,144,54
388,148,55
389,183,42
390,146,61
391,122,122
392,116,107
393,108,120
394,150,160
395,140,169
396,115,183
397,170,144
398,121,59
399,110,79
400,128,183
401,180,108
402,113,141
403,115,145
404,117,149
405,118,154
406,118,155
407,123,139
408,125,138
409,126,137
410,134,132
411,162,112
412,110,71
413,114,57
414,118,57
415,122,140
416,164,129
417,107,58
418,122,162
419,104,76
420,115,90
421,111,166
422,140,147
423,130,108
424,132,155
425,146,107
426,136,116
427,152,118
428,113,175
429,120,94
430,147,152
431,137,161
432,146,138
433,171,119
434,155,138
435,176,123
436,142,125
437,115,83
438,114,106
439,119,106
440,111,102
441,119,52
442,131,48
443,142,46
444,150,47
445,156,50
446,160,61
447,183,76
448,154,70
449,146,72
450,136,72
451,127,71
452,121,69
453,116,67
454,184,74
455,119,108
456,110,86
457,109,107
458,105,110
459,109,108
460,117,110
461,104,111
462,103,112
463,116,62
464,112,64
465,110,65
466,150,57
467,155,55
468,59,58
469,66,58
470,60,52
471,53,58
472,59,63
473,138,57
474,145,58
475,138,52
476,132,57
477,138,63
