0,95,135
1,86,105
2,92,113
3,83,80
4,85,97
5,86,87
6,92,62
7,55,60
8,93,44
9,92,34
10,92,-6
11,95,137
12,96,139
13,97,140
14,97,140
15,97,144
16,97,147
17,97,151
18,100,162
19,88,109
20,84,109
21,45,32
22,74,65
23,67,67
24,61,67
25,55,62
26,79,63
27,61,45
28,69,45
29,54,46
30,51,50
31,52,68
32,81,174
33,54,58
34,47,64
35,48,62
36,67,99
37,88,133
38,90,139
39,83,135
40,81,137
41,87,139
42,84,139
43,75,148
44,81,105
45,79,98
46,44,44
47,78,79
48,72,103
49,73,99
50,53,99
51,81,88
52,52,37
53,46,39
54,45,18
55,79,43
56,76,48
57,71,141
58,62,134
59,77,107
60,82,110
61,79,141
62,81,141
63,44,34
64,74,106
65,63,38
66,61,32
67,59,0
68,45,27
69,61,16
70,42,41
71,44,37
72,89,136
73,85,137
74,82,138
75,79,109
76,80,141
77,81,142
78,81,141
79,77,105
80,86,140
81,88,140
82,92,140
83,92,161
84,91,151
85,91,147
86,91,143
87,92,140
88,86,140
89,85,142
90,83,144
91,82,146
92,73,127
93,57,97
94,90,111
95,84,140
96,83,141
97,84,113
98,77,111
99,83,111
100,73,83
101,64,89
102,73,102
103,49,8
104,51,19
105,51,31
106,80,153
107,75,33
108,75,14
109,73,-3
110,57,66
111,48,73
112,82,61
113,48,53
114,82,74
115,73,100
116,45,79
117,49,79
118,54,82
119,65,80
120,73,76
121,79,73
122,87,64
123,45,95
124,46,52
125,85,109
126,78,86
127,52,63
128,83,69
129,74,102
130,52,58
131,74,95
132,59,115
133,82,58
134,77,91
135,63,155
136,68,163
137,48,96
138,58,144
139,45,50
140,80,182
141,87,111
142,74,92
143,47,63
144,61,62
145,67,62
146,81,143
147,48,111
148,92,194
149,78,182
150,73,174
151,92,13
152,106,197
153,73,61
154,78,60
155,81,59
156,45,50
157,77,53
158,71,51
159,64,51
160,58,52
161,55,54
162,47,46
163,57,61
164,93,119
165,76,123
166,76,106
167,85,120
168,94,53
169,69,165
170,74,174
171,90,189
172,65,150
173,80,56
174,82,76
175,103,191
176,84,189
177,51,113
178,88,140
179,87,142
180,86,145
181,86,149
182,85,158
183,82,140
184,81,140
185,80,139
186,71,134
187,52,115
188,84,68
189,84,53
190,82,53
191,84,140
192,56,133
193,87,53
194,83,166
195,88,78
196,85,72
197,90,70
198,78,88
199,102,182
200,101,171
201,91,170
202,71,151
203,71,109
204,77,159
205,60,109
206,67,117
207,57,121
208,89,180
209,76,92
210,67,157
211,74,166
212,65,142
213,52,124
214,60,142
215,54,129
216,65,128
217,80,81
218,75,104
219,74,105
220,75,99
221,78,46
222,66,43
223,57,42
224,50,44
225,47,47
226,50,60
227,47,80
228,53,71
229,59,73
230,66,73
231,74,70
232,80,67
233,83,65
234,56,80
235,75,107
236,80,83
237,77,104
238,82,108
239,79,106
240,78,110
241,83,109
242,85,110
243,84,59
244,86,61
245,86,63
246,54,56
247,50,53
248,95,79
249,151,55
250,97,109
251,193,20
252,131,63
253,138,63
254,145,63
255,156,58
256,125,61
257,139,41
258,131,42
259,148,42
260,153,44
261,164,63
262,132,176
263,155,53
264,197,56
265,175,57
266,135,97
267,103,133
268,104,138
269,113,134
270,120,136
271,112,138
272,118,138
273,137,148
274,92,105
275,92,97
276,164,38
277,119,77
278,116,102
279,118,97
280,160,95
281,93,88
282,141,32
283,154,34
284,180,7
285,108,42
286,124,45
287,142,141
288,204,134
289,111,107
290,105,109
291,130,139
292,128,139
293,158,28
294,118,105
295,126,35
296,126,29
297,138,-7
298,170,17
299,132,9
300,171,34
301,183,27
302,103,136
303,112,136
304,119,137
305,110,108
306,129,139
307,125,141
308,127,139
309,104,104
310,118,139
311,111,139
312,104,140
313,110,162
314,106,151
315,105,147
316,104,143
317,104,140
318,118,139
319,119,140
320,120,142
321,121,145
322,129,127
323,210,92
324,123,139
325,124,140
326,102,112
327,117,110
328,103,111
329,128,81
330,140,86
331,120,101
332,162,-2
333,153,10
334,143,26
335,129,154
336,109,32
337,112,11
338,116,-8
339,152,61
340,174,68
341,120,60
342,163,48
343,113,72
344,109,99
345,186,73
346,167,75
347,155,78
348,140,77
349,129,74
350,121,71
351,100,63
352,185,91
353,170,46
354,91,109
355,118,85
356,207,54
357,114,67
358,122,101
359,159,53
360,111,94
361,209,112
362,121,57
363,102,90
364,175,157
365,181,166
366,200,92
367,187,145
368,191,40
369,136,185
370,93,111
371,125,90
372,184,57
373,143,58
374,137,59
375,126,142
376,185,108
377,122,196
378,152,186
379,165,178
380,131,59
381,126,58
382,122,57
383,179,44
384,127,50
385,133,48
386,139,47
387,145,48
388,150,50
389,201,35
390,148,57
391,120,122
392,110,105
393,104,120
394,163,168
395,150,177
396,120,190
397,193,152
398,123,54
399,104,75
400,137,192
401,200,111
402,111,139
403,112,141
404,113,144
405,114,148
406,121,158
407,124,139
408,125,138
409,126,138
410,136,133
411,170,113
412,106,67
413,113,52
414,119,52
415,123,139
416,177,133
417,105,53
418,127,167
419,97,71
420,110,87
421,114,171
422,146,152
423,130,107
424,138,161
425,148,106
426,137,116
427,157,120
428,117,181
429,117,91
430,156,159
