0,99,134
1,119,110
2,108,117
3,107,83
4,120,102
5,118,92
6,107,64
7,42,51
8,105,41
9,107,31
10,105,-3
11,99,137
12,98,140
13,97,142
14,97,143
15,97,147
16,97,152
17,96,157
18,94,163
19,115,114
20,103,113
21,-12,17
22,64,60
23,57,60
24,49,59
25,36,53
26,71,59
27,57,35
28,66,36
29,47,36
30,40,38
31,26,59
32,57,175
33,38,48
34,-18,52
35,12,51
36,59,98
37,91,132
38,90,139
39,81,135
40,73,138
41,83,140
42,76,141
43,53,150
44,112,110
45,112,102
46,27,30
47,76,78
48,83,106
49,80,101
50,29,95
51,110,92
52,54,23
53,40,25
54,6,5
55,90,34
56,72,41
57,48,142
58,-28,128
59,88,111
60,94,113
61,64,143
62,66,142
63,34,19
64,79,109
65,71,25
66,71,19
67,56,-5
68,19,14
69,64,9
70,19,26
71,2,24
72,91,136
73,82,137
74,75,139
75,89,112
76,65,143
77,69,144
78,67,142
79,97,109
80,77,142
81,83,141
82,90,142
83,83,163
84,86,156
85,88,151
86,89,146
87,90,142
88,76,142
89,75,144
90,73,146
91,71,149
92,65,129
93,-37,84
94,112,115
95,72,142
96,70,143
97,97,116
98,80,114
99,96,115
100,67,82
101,53,87
102,77,104
103,28,-2
104,39,9
105,52,16
106,61,155
107,90,24
108,86,12
109,81,-5
110,41,57
111,12,64
112,76,57
113,28,41
114,83,74
115,92,104
116,-2,71
117,22,72
118,37,77
119,55,76
120,66,73
121,75,70
122,99,65
123,0,89
124,18,39
125,111,113
126,79,87
127,-34,48
128,83,66
129,73,104
130,32,47
131,89,98
132,-35,105
133,75,54
134,100,94
135,8,155
136,0,163
137,-22,87
138,-5,141
139,-8,37
140,52,184
141,108,115
142,70,92
143,0,51
144,51,54
145,58,55
146,67,145
147,-1,105
148,66,194
149,33,183
150,17,175
151,107,14
152,84,194
153,64,55
154,69,55
155,73,55
156,7,37
157,70,47
158,63,44
159,56,44
160,49,44
161,44,46
162,-25,31
163,46,52
164,106,122
165,76,125
166,90,110
167,95,123
168,104,52
169,22,166
170,36,175
171,70,189
172,-15,147
173,74,52
174,95,78
175,88,190
176,49,190
177,-21,105
178,83,142
179,81,145
180,80,149
181,78,153
182,71,160
183,71,142
184,69,141
185,68,140
186,56,135
187,17,112
188,91,69
189,84,48
190,78,48
191,72,142
192,8,131
193,94,50
194,63,167
195,114,82
196,103,75
197,111,74
198,88,90
199,91,182
200,92,172
201,78,171
202,42,152
203,65,110
204,51,161
205,44,107
206,56,118
207,32,120
208,74,181
209,80,94
210,31,158
211,43,168
212,37,142
213,-2,119
214,22,142
215,-17,123
216,46,128
217,87,82
218,95,108
219,86,109
220,102,103
221,80,39
222,68,33
223,56,31
224,45,32
225,35,35
226,23,49
227,-21,69
228,32,63
229,43,67
230,55,67
231,65,66
232,73,64
233,79,62
234,-36,66
235,84,111
236,98,86
237,104,109
238,105,112
239,102,110
240,84,113
241,108,113
242,105,114
243,79,55
244,84,58
245,89,60
246,41,47
247,34,42
248,119,83
249,135,56
250,118,113
251,139,29
252,119,63
253,125,64
254,130,64
255,136,58
256,115,61
257,132,39
258,125,40
259,137,40
260,140,44
261,138,64
262,110,172
263,137,53
264,136,60
265,141,56
266,129,100
267,106,133
268,104,140
269,112,135
270,114,139
271,108,141
272,110,142
273,117,148
274,124,110
275,125,102
276,146,34
277,118,80
278,127,106
279,126,101
280,140,98
281,123,92
282,141,26
283,146,28
284,141,18
285,118,34
286,119,44
287,122,141
288,115,125
289,122,110
290,118,113
291,115,144
292,114,144
293,147,23
294,125,109
295,133,27
296,135,20
297,134,3
298,145,25
299,136,16
300,147,31
301,143,34
302,105,137
303,110,138
304,113,140
305,120,112
306,114,144
307,113,145
308,113,144
309,124,109
310,108,143
311,106,142
312,102,142
313,101,162
314,103,156
315,104,151
316,103,146
317,102,143
318,108,143
319,110,145
320,112,147
321,113,150
322,123,129
323,120,88
324,110,143
325,112,144
326,115,116
327,120,113
328,116,115
329,122,84
330,130,90
331,125,104
332,141,9
333,143,19
334,143,19
335,113,153
336,122,23
337,124,16
338,123,0
339,134,62
340,141,70
341,113,59
342,142,46
343,115,75
344,128,104
345,142,76
346,141,77
347,137,81
348,127,79
349,120,75
350,115,72
351,112,66
352,143,92
353,144,45
354,119,113
355,119,88
356,126,57
357,112,68
358,122,104
359,138,53
360,126,98
361,118,106
362,113,56
363,125,94
364,121,150
365,114,156
366,135,91
367,124,137
368,140,46
369,108,179
370,114,115
371,122,94
372,141,57
373,131,60
374,126,60
375,114,147
376,139,107
377,97,191
378,108,177
379,111,168
380,121,59
381,116,57
382,114,56
383,144,42
384,118,51
385,123,49
386,129,48
387,133,49
388,136,51
389,134,42
390,134,58
391,121,125
392,124,109
393,114,123
394,117,161
395,113,170
396,101,186
397,114,142
398,114,54
399,117,79
400,104,185
401,131,107
402,105,142
403,107,145
404,109,149
405,109,154
406,108,158
407,112,143
408,114,142
409,116,142
410,123,134
411,138,113
412,114,70
413,112,50
414,113,50
415,110,143
416,131,129
417,110,50
418,108,164
419,116,75
420,121,91
421,101,170
422,120,150
423,125,110
424,114,158
425,135,109
426,128,118
427,134,120
428,102,179
