0,96,130
1,91,108
2,95,115
3,87,83
4,91,101
5,92,90
6,95,65
7,51,63
8,96,47
9,95,36
10,96,-2
11,96,133
12,97,136
13,98,138
14,98,138
15,98,142
16,98,146
17,98,151
18,99,164
19,92,112
20,86,112
21,30,35
22,69,68
23,63,69
24,56,70
25,48,66
26,75,66
27,58,48
28,66,49
29,51,49
30,47,52
31,43,71
32,74,177
33,48,61
34,28,68
35,37,66
36,62,102
37,87,129
38,89,136
39,80,131
40,75,133
41,83,136
42,79,136
43,68,150
44,85,108
45,84,101
46,38,46
47,76,82
48,72,106
49,72,102
50,42,102
51,85,91
52,51,39
53,43,41
54,34,22
55,81,46
56,73,51
57,63,143
58,39,139
59,77,110
60,83,112
61,70,138
62,72,138
63,40,36
64,72,109
65,63,40
66,62,34
67,56,4
68,36,30
69,59,19
70,35,43
71,31,41
72,88,133
73,81,134
74,77,135
75,79,111
76,71,138
77,74,140
78,73,138
79,79,108
80,81,138
81,85,138
82,91,138
83,89,164
84,89,150
85,89,146
86,90,141
87,91,138
88,81,138
89,79,139
90,77,142
91,76,144
92,68,129
93,33,101
94,93,114
95,77,138
96,76,139
97,85,115
98,75,113
99,84,114
100,69,87
101,58,92
102,71,105
103,41,12
104,44,22
105,49,32
106,73,156
107,78,37
108,75,18
109,73,0
110,51,68
111,37,77
112,78,64
113,41,56
114,80,77
115,75,104
116,30,83
117,41,82
118,48,85
119,61,83
120,70,79
121,77,75
122,88,68
123,30,99
124,37,55
125,89,112
126,76,90
127,30,67
128,82,71
129,71,105
130,46,61
131,75,98
132,35,119
133,78,62
134,80,94
135,47,159
136,50,167
137,28,100
138,40,148
139,30,53
140,72,186
141,90,114
142,70,96
143,32,67
144,57,65
145,63,65
146,73,141
147,32,114
148,86,198
149,66,186
150,59,178
151,95,16
152,102,200
153,68,64
154,73,63
155,77,62
156,33,54
157,72,57
158,66,55
159,60,55
160,54,56
161,51,58
162,29,49
163,53,64
164,95,121
165,73,124
166,77,109
167,85,121
168,96,56
169,56,169
170,64,177
171,85,192
172,44,155
173,76,60
174,83,80
175,100,194
176,75,193
