0,100,134
1,100,111
2,100,117
3,94,83
4,101,103
5,100,92
6,100,64
7,47,60
8,100,39
9,99,27
10,100,-6
11,100,137
12,99,140
13,99,142
14,99,142
15,100,145
16,100,149
17,99,153
18,101,161
19,100,114
20,93,114
21,18,27
22,68,68
23,60,69
24,53,68
25,44,63
26,74,66
27,56,41
28,64,42
29,48,44
30,43,48
31,38,68
32,74,171
33,45,58
34,17,61
35,30,61
36,62,100
37,90,132
38,91,139
39,82,133
40,76,134
41,84,138
42,78,137
43,66,146
44,94,110
45,93,103
46,32,39
47,77,81
48,76,106
49,76,102
50,40,98
51,93,92
52,48,28
53,38,32
54,25,13
55,81,33
56,72,46
57,61,139
58,29,129
59,82,111
60,88,114
61,68,135
62,70,135
63,34,27
64,76,109
65,61,27
66,60,20
67,55,-3
68,29,21
69,59,10
70,27,35
71,23,32
72,91,136
73,83,135
74,77,135
75,84,112
76,69,135
77,73,138
78,71,136
79,86,109
80,80,138
81,85,139
82,92,141
83,91,161
84,90,152
85,91,148
86,91,144
87,92,141
88,80,138
89,78,140
90,77,141
91,76,144
92,69,128
93,19,92
94,100,116
95,75,137
96,74,138
97,90,117
98,79,114
99,89,115
100,69,85
101,57,90
102,75,105
103,36,3
104,40,13
105,45,21
106,73,152
107,78,21
108,78,11
109,76,-6
110,47,66
111,30,74
112,78,64
113,36,51
114,82,76
115,81,104
116,23,77
117,35,79
118,45,82
119,59,81
120,69,78
121,77,74
122,93,66
123,25,93
124,30,49
125,97,114
126,78,89
127,15,58
128,83,70
129,74,105
130,41,58
131,81,99
132,23,110
133,78,61
134,87,95
135,44,151
136,45,157
137,19,93
138,35,140
139,19,45
140,73,178
141,97,116
142,71,94
143,24,63
144,54,64
145,60,64
146,71,139
147,27,108
148,87,188
149,65,176
150,56,168
151,99,11
152,102,190
153,66,64
154,72,62
155,76,62
156,25,47
157,71,54
158,65,51
159,58,51
160,52,52
161,48,55
162,15,41
163,50,62
164,100,123
165,76,124
166,82,110
167,90,123
168,100,52
169,54,161
170,63,170
171,86,184
172,37,145
173,76,58
174,88,79
175,101,186
176,75,183
177,23,110
178,85,139
179,84,142
180,83,145
181,83,149
182,81,157
183,74,136
184,73,135
185,71,134
186,63,133
187,36,114
188,87,70
189,83,52
190,79,54
191,75,137
192,36,131
193,89,51
194,77,164
195,100,82
196,93,75
197,100,74
198,82,91
199,101,179
200,101,170
201,88,169
202,60,149
203,68,111
204,68,157
205,50,109
206,61,118
207,45,120
208,86,178
209,78,95
210,55,154
211,64,163
212,54,139
213,30,121
214,45,140
215,27,125
216,55,127
217,83,84
218,83,108
219,79,109
220,87,103
221,76,42
222,63,37
223,52,37
224,44,39
225,39,44
226,36,60
227,17,77
228,42,71
229,50,74
230,59,74
231,69,72
232,76,70
233,81,67
234,16,75
235,79,111
236,88,87
237,89,109
238,93,113
239,89,110
240,81,113
241,94,113
242,95,115
243,81,61
244,85,62
245,87,63
246,46,56
247,40,52
248,106,83
249,149,60
250,107,113
251,174,28
252,130,67
253,137,68
254,144,67
255,152,63
256,124,65
257,140,42
258,132,43
259,148,44
260,153,48
261,158,68
262,127,171
263,151,58
264,176,61
265,165,62
266,136,100
267,109,133
268,108,140
269,117,134
270,122,136
271,114,139
272,119,139
273,133,145
274,107,110
275,108,102
276,162,40
277,121,81
278,123,106
279,123,102
280,157,98
281,107,92
282,147,29
283,156,33
284,169,14
285,116,34
286,125,47
287,138,138
288,165,129
289,117,111
290,112,113
291,129,138
292,127,139
293,160,29
294,123,109
295,134,28
296,136,22
297,143,-2
298,166,21
299,139,11
300,166,37
301,171,32
302,108,136
303,116,137
304,121,138
305,115,112
306,128,138
307,125,141
308,126,139
309,114,109
310,118,140
311,113,141
312,107,142
313,110,160
314,109,153
315,108,148
316,108,145
317,107,141
318,118,140
319,120,141
320,121,143
321,122,145
322,130,128
323,173,92
324,122,140
325,123,140
326,109,117
327,120,114
328,110,115
329,129,85
330,141,90
331,124,105
332,160,4
333,156,14
334,150,23
335,127,151
336,118,23
337,121,11
338,123,-5
339,149,66
340,165,73
341,120,63
342,159,52
343,116,76
344,119,104
345,172,77
346,161,79
347,153,82
348,139,81
349,129,77
350,122,74
351,107,66
352,170,93
353,164,50
354,104,114
355,121,89
356,176,58
357,116,69
358,124,105
359,154,58
360,119,98
361,170,110
362,119,60
363,113,95
364,154,150
365,152,157
366,174,93
367,161,139
368,174,46
369,128,178
370,103,115
371,127,94
372,171,63
373,143,63
374,138,64
375,126,142
376,168,108
377,116,188
378,135,176
379,143,168
380,131,63
381,125,62
382,121,61
383,169,49
384,126,54
385,132,52
386,138,52
387,144,53
388,148,55
389,176,42
390,147,62
391,123,124
392,117,110
393,110,123
394,146,161
395,137,169
396,116,184
397,159,145
398,121,58
399,112,79
400,127,183
401,171,109
402,113,141
403,115,143
404,116,146
405,116,150
406,120,157
407,123,139
408,125,138
409,126,137
410,135,132
411,161,113
412,111,70
413,115,52
414,118,54
415,122,140
416,160,130
417,109,51
418,124,164
419,107,75
420,117,91
421,113,169
422,139,148
423,130,110
424,132,157
425,147,108
426,137,117
427,152,120
428,115,177
429,121,95
430,144,153
431,136,163
432,145,139
433,166,120
434,153,139
435,167,124
436,143,126
437,116,84
438,116,107
439,120,109
440,114,103
441,121,43
442,133,37
443,143,37
444,151,40
445,157,45
446,159,60
447,176,77
448,155,71
449,148,73
450,139,74
451,129,72
452,122,69
453,117,66
454,175,75
455,120,111
456,112,87
457,111,109
458,108,112
459,111,110
460,118,113
461,106,113
462,105,115
463,117,60
464,113,61
465,111,62
466,150,56
467,155,52
468,61,58
469,69,58
470,60,50
471,52,58
472,61,66
473,135,58
474,143,58
475,135,51
476,127,58
477,135,65
