0,99,130
1,104,112
2,100,117
3,97,86
4,105,104
5,104,93
6,102,68
7,44,62
8,102,49
9,102,39
10,102,1
11,99,133
12,98,135
13,98,136
14,98,149
15,98,151
16,98,154
17,98,158
18,95,162
19,103,116
20,93,114
21,14,31
22,65,68
23,58,69
24,50,68
25,40,64
26,72,67
27,55,47
28,64,48
29,47,48
30,41,51
31,33,68
32,62,175
33,40,59
34,8,64
35,24,62
36,57,99
37,87,129
38,86,134
39,74,130
40,65,131
41,76,133
42,67,133
43,53,142
44,97,111
45,97,104
46,32,44
47,75,82
48,74,105
49,73,101
50,32,96
51,97,94
52,52,37
53,41,39
54,24,18
55,86,43
56,72,51
57,46,133
58,3,135
59,79,110
60,86,113
61,53,134
62,55,134
63,37,34
64,72,108
65,67,37
66,66,31
67,58,3
68,31,27
69,63,18
70,27,41
71,21,37
72,86,132
73,75,132
74,66,132
75,81,111
76,54,134
77,59,139
78,56,134
79,86,110
80,68,134
81,77,134
82,87,135
83,82,161
84,85,156
85,85,153
86,86,150
87,86,148
88,68,143
89,67,143
90,66,144
91,65,146
92,59,123
93,0,96
94,102,117
95,62,139
96,61,139
97,89,116
98,74,111
99,88,115
100,66,85
101,53,89
102,71,103
103,38,9
104,44,20
105,50,31
106,60,150
107,85,34
108,82,19
109,79,1
110,43,67
111,24,72
112,76,66
113,33,54
114,82,78
115,81,104
116,14,78
117,29,77
118,40,81
119,55,80
120,66,78
121,74,75
122,94,70
123,12,93
124,27,52
125,99,115
126,75,89
127,3,62
128,81,72
129,69,103
130,37,59
131,80,99
132,0,115
133,76,63
134,89,96
135,23,155
136,22,165
137,3,95
138,12,144
139,14,49
140,60,184
141,98,116
142,67,94
143,16,62
144,51,64
145,58,65
146,58,140
147,10,108
148,75,195
149,48,184
150,36,176
151,102,20
152,92,197
153,64,65
154,70,64
155,74,64
156,21,50
157,69,57
158,63,55
159,56,54
160,49,55
161,45,57
162,8,44
163,47,63
164,100,122
165,69,121
166,80,110
167,87,121
168,101,58
169,36,166
170,47,175
171,76,189
172,11,152
173,74,61
174,89,81
