0,98,131
1,97,110
2,97,117
3,91,84
4,97,102
5,97,91
6,98,66
7,46,64
8,99,46
9,99,36
10,100,0
11,98,135
12,98,139
13,98,142
14,99,142
15,99,146
16,99,152
17,99,157
18,98,163
19,97,114
20,90,113
21,26,35
22,67,70
23,59,71
24,53,71
25,43,67
26,73,68
27,57,48
28,65,49
29,49,49
30,44,53
31,38,71
32,70,176
33,44,62
34,21,68
35,31,66
36,60,102
37,87,129
38,88,138
39,76,131
40,70,133
41,80,138
42,73,138
43,63,146
44,90,110
45,89,102
46,35,46
47,76,83
48,74,106
49,73,102
50,38,101
51,90,92
52,52,37
53,42,40
54,32,22
55,83,45
56,72,52
57,57,138
58,27,140
59,79,111
60,85,113
61,61,137
62,63,137
63,39,35
64,74,109
65,65,38
66,64,32
67,59,4
68,36,29
69,62,18
70,32,42
71,29,40
72,87,134
73,78,135
74,71,136
75,81,112
76,62,137
77,67,140
78,64,137
79,83,109
80,75,139
81,81,140
82,89,141
83,87,163
84,88,156
85,88,151
86,89,145
87,89,141
88,75,139
89,73,141
90,72,144
91,70,146
92,65,127
93,21,102
94,97,115
95,70,138
96,68,139
97,88,116
98,76,114
99,86,115
100,68,87
101,56,92
102,72,105
103,43,11
104,46,21
105,50,32
106,69,153
107,82,35
108,79,17
109,77,0
110,47,69
111,31,77
112,77,66
113,37,56
114,82,78
115,78,104
116,24,82
117,35,82
118,44,85
119,57,83
120,67,80
121,75,77
122,91,68
123,23,98
124,33,55
125,93,114
126,76,90
127,21,67
128,81,73
129,72,106
130,41,62
131,78,99
132,23,120
133,77,64
134,84,95
135,39,158
136,41,167
137,19,101
138,30,148
139,25,53
140,69,184
141,94,115
142,70,96
143,26,67
144,53,66
145,59,66
146,65,141
147,24,114
148,83,195
149,61,184
150,52,177
151,100,17
152,98,196
153,65,66
154,71,65
155,75,64
156,29,54
157,70,59
158,64,57
159,58,56
160,52,57
161,48,59
162,23,50
163,49,65
164,97,122
165,72,124
166,79,110
167,87,122
168,99,56
169,50,168
170,59,176
171,82,189
172,33,156
173,75,62
174,86,80
175,98,191
176,71,190
177,21,118
178,82,140
179,80,143
180,79,147
181,78,152
182,77,159
183,68,137
184,66,136
185,65,135
186,59,132
187,32,117
188,87,73
189,83,58
190,78,59
191,70,138
192,32,136
193,89,57
194,73,167
195,97,83
196,91,77
197,98,75
198,80,92
199,98,183
200,98,172
201,85,172
202,57,151
203,65,111
204,64,160
205,48,111
206,58,119
207,41,122
208,83,181
209,76,96
210,51,158
211,61,167
212,50,141
213,26,127
214,41,144
215,24,134
216,52,127
