0,86,122
1,72,93
2,82,106
3,72,69
4,71,84
5,73,75
6,83,54
7,54,51
8,86,33
9,86,22
10,88,-8
11,86,126
12,87,130
13,88,133
14,89,151
15,88,154
16,87,158
17,87,163
18,91,160
19,75,99
20,72,101
21,50,35
22,68,58
23,63,58
24,58,58
25,54,53
26,72,55
27,59,34
28,64,35
29,54,35
30,52,39
31,52,59
32,72,170
33,53,49
34,50,67
35,51,53
36,58,93
37,78,122
38,80,131
39,71,127
40,68,133
41,76,134
42,73,137
43,65,146
44,67,93
45,65,85
46,47,30
47,70,73
48,60,95
49,61,91
50,47,95
51,68,76
52,52,20
53,48,24
54,48,19
55,71,26
56,70,38
57,60,139
58,66,143
59,66,100
60,71,103
61,68,146
62,71,145
63,47,18
64,62,100
65,59,20
66,58,13
67,59,-2
68,45,21
69,57,7
70,46,26
71,45,34
72,78,126
73,73,130
74,70,135
75,68,102
76,70,145
77,69,148
78,72,145
79,65,95
80,75,138
81,78,135
82,82,133
83,82,159
84,78,161
85,79,157
86,80,153
87,82,150
88,75,148
89,73,149
90,70,151
91,68,154
92,62,122
93,63,106
94,78,103
95,74,147
96,72,148
97,74,106
98,67,105
99,72,105
100,65,78
101,57,84
102,62,96
103,51,6
104,49,11
105,51,13
106,69,151
107,69,14
108,69,6
109,70,-6
110,55,56
111,50,66
112,74,53
113,50,42
114,73,67
115,61,90
116,44,78
117,49,72
118,52,76
119,60,74
120,66,70
121,71,66
122,78,56
123,43,95
124,49,40
125,72,99
126,68,80
127,60,71
128,74,62
129,64,97
130,53,48
131,62,86
132,64,124
133,74,50
134,65,80
135,60,155
136,68,167
137,49,100
138,57,146
139,48,50
140,73,178
141,75,102
142,64,87
143,50,54
144,58,53
145,62,54
146,68,149
147,45,110
148,84,191
149,73,182
150,70,176
151,86,6
152,97,194
153,67,53
154,71,51
155,73,50
156,48,38
157,70,47
158,65,46
159,61,45
160,57,46
161,54,47
162,54,51
163,55,52
164,83,112
165,65,116
166,65,98
167,74,112
168,86,44
169,64,165
170,68,171
171,80,184
172,67,157
173,73,49
174,72,68
175,94,187
176,77,187
177,52,117
178,78,149
179,76,151
180,73,154
181,72,158
182,75,155
183,72,141
184,69,140
185,67,139
186,60,130
187,47,113
188,76,61
189,76,42
190,74,44
191,74,141
192,52,133
193,77,43
194,74,163
195,77,68
196,75,63
197,80,61
198,67,80
199,92,178
200,91,168
201,81,167
202,62,149
203,61,104
204,68,157
205,52,104
206,57,112
207,51,118
208,80,176
209,66,86
210,61,155
211,67,163
212,57,139
213,49,124
214,55,141
215,54,132
216,56,124
217,70,74
218,62,94
219,62,97
220,62,87
221,71,33
222,63,29
223,56,28
224,51,30
225,49,35
226,52,50
227,49,83
228,53,63
229,56,66
230,61,66
231,68,64
232,72,60
233,75,58
234,62,88
235,64,100
236,69,73
237,64,93
238,70,98
239,66,95
240,67,104
241,70,99
242,74,102
243,76,50
244,77,53
245,76,55
246,53,48
247,51,43
248,84,70
249,156,58
250,86,102
251,194,31
252,129,63
253,137,64
254,146,64
255,160,60
256,123,60
257,142,34
258,133,35
259,152,36
260,159,41
261,166,66
262,126,176
263,160,55
264,198,68
265,178,59
266,130,96
267,97,121
268,96,130
269,110,127
270,119,133
271,106,133
272,115,137
273,133,151
274,78,94
275,79,86
276,172,28
277,114,75
278,108,98
279,110,94
280,157,99
281,81,77
282,148,14
283,162,19
284,179,14
285,109,22
286,125,39
287,138,144
288,204,151
289,102,103
290,95,105
291,130,145
292,128,145
293,167,13
294,110,103
295,132,14
296,133,6
297,135,-5
298,168,19
299,128,6
300,178,25
301,182,33
302,97,126
303,108,130
304,117,135
305,101,105
306,129,145
307,125,148
308,127,145
309,93,98
310,113,138
311,105,135
312,97,133
313,102,160
314,100,162
315,100,157
316,99,153
317,99,150
318,116,148
319,117,149
320,120,151
321,121,154
322,123,126
323,213,109
324,121,147
325,123,147
326,93,108
327,109,108
328,94,106
329,123,80
330,136,87
331,113,98
332,160,2
333,150,10
334,152,6
335,124,156
336,111,9
337,107,6
338,111,-8
339,155,63
340,175,72
341,119,57
342,169,45
343,107,69
344,99,93
345,185,82
346,167,78
347,154,80
348,137,77
349,125,73
350,117,68
351,92,56
352,184,100
353,176,43
354,79,99
355,112,82
356,210,70
357,110,63
358,116,100
359,164,54
360,101,88
361,211,130
362,121,54
363,91,81
364,172,166
365,178,177
366,202,105
367,185,156
368,191,50
369,129,185
370,81,103
371,120,89
372,188,61
373,145,60
374,138,60
375,127,149
376,185,117
377,114,195
378,146,190
379,160,185
380,131,58
381,126,56
382,122,55
383,184,42
384,128,50
385,134,48
386,141,48
387,149,49
388,154,51
389,203,48
390,151,59
391,114,120
392,100,101
393,94,114
394,158,175
395,144,180
396,111,188
397,192,166
398,123,53
399,96,69
400,130,193
401,201,124
402,108,149
403,109,151
404,111,155
405,112,159
406,114,159
407,122,141
408,124,140
409,126,139
410,132,134
411,169,119
412,99,62
413,112,45
414,118,47
415,121,141
416,175,141
417,100,43
418,121,168
419,88,63
420,102,82
421,106,169
422,142,156
423,124,107
424,133,163
425,144,108
426,132,116
427,154,123
428,109,179
429,110,88
430,152,164
431,139,171
432,148,146
433,185,132
434,162,149
435,197,141
436,141,129
437,104,75
438,95,96
439,104,100
440,89,89
441,118,34
442,132,27
443,144,26
444,155,29
445,164,35
446,170,56
447,201,87
448,160,69
449,150,71
450,138,70
451,127,67
452,120,64
453,114,60
454,212,90
455,106,103
456,93,75
457,86,94
458,84,99
459,88,97
460,105,106
461,82,99
462,84,103
463,116,54
464,110,55
465,105,56
466,157,53
467,164,47
468,61,54
469,66,54
470,61,48
471,57,54
472,62,61
473,149,55
474,157,56
475,150,48
476,141,54
477,148,62
