0,101,130
1,100,105
2,99,113
3,94,81
4,101,98
5,100,88
6,99,64
7,47,59
8,99,44
9,99,33
10,100,1
11,101,134
12,100,139
13,100,142
14,100,150
15,100,155
16,100,161
17,99,166
18,96,168
19,100,109
20,92,109
21,20,31
22,67,66
23,60,67
24,53,66
25,44,62
26,73,64
27,57,44
28,66,45
29,50,45
30,45,48
31,38,67
32,68,173
33,45,57
34,15,63
35,29,62
36,61,99
37,91,129
38,91,139
39,80,133
40,73,137
41,84,140
42,77,142
43,63,151
44,94,105
45,93,98
46,35,42
47,76,80
48,75,103
49,74,99
50,40,98
51,93,89
52,52,33
53,42,36
54,28,18
55,84,41
56,73,48
57,58,143
58,21,132
59,81,108
60,87,110
61,66,146
62,68,146
63,38,32
64,75,107
65,66,35
66,65,28
67,58,3
68,33,25
69,61,16
70,31,39
71,25,35
72,91,134
73,82,136
74,75,139
75,83,109
76,67,146
77,70,149
78,69,145
79,85,105
80,79,143
81,85,142
82,92,142
83,86,167
84,88,165
85,89,160
86,90,154
87,91,149
88,78,148
89,76,150
90,74,153
91,72,156
92,67,128
93,13,94
94,99,111
95,74,147
96,72,148
97,89,113
98,77,112
99,88,112
100,68,84
101,56,89
102,73,103
103,40,9
104,44,18
105,50,28
106,68,157
107,82,31
108,79,16
109,77,0
110,47,65
111,30,73
112,78,62
113,37,52
114,81,75
115,80,100
116,21,78
117,34,78
118,44,81
119,58,80
120,68,77
121,76,73
122,92,66
123,22,94
124,32,51
125,96,109
126,77,88
127,13,62
128,82,69
129,72,103
130,42,58
131,80,95
132,15,113
133,78,59
134,86,91
135,37,153
136,36,161
137,14,94
138,29,142
139,20,48
140,66,181
141,96,111
142,70,93
143,23,63
144,54,62
145,60,62
146,68,150
147,24,109
148,79,192
149,56,180
150,47,172
151,100,17
152,95,194
153,66,62
154,72,61
155,76,60
156,26,50
157,71,54
158,65,52
159,59,51
160,53,53
161,49,54
162,15,45
163,50,61
164,99,120
165,74,123
166,81,106
167,88,120
168,99,54
169,46,164
170,55,172
171,80,187
172,28,149
173,76,57
174,87,78
175,96,189
176,67,187
177,16,111
178,84,148
179,82,152
180,80,157
181,79,162
182,76,162
183,72,143
184,70,142
185,68,141
186,62,135
187,34,114
188,87,70
189,84,54
190,79,54
191,74,144
192,33,132
193,90,54
194,72,167
195,100,80
196,93,74
197,100,72
198,82,89
199,96,182
200,96,174
201,84,173
202,56,152
203,66,109
204,62,160
205,50,108
206,60,117
207,44,120
208,81,180
209,77,93
210,49,156
211,58,165
212,51,142
213,26,122
214,41,142
215,21,127
216,55,128
217,82,82
218,83,103
219,78,106
220,86,98
221,78,46
222,66,41
223,55,40
224,46,42
225,40,45
226,36,60
227,14,78
228,41,71
229,49,73
230,58,73
231,68,71
232,75,68
233,80,66
234,13,78
235,78,108
236,87,84
237,88,104
238,92,108
239,88,105
240,80,110
241,94,108
242,94,110
243,81,60
244,84,62
245,87,63
246,47,56
247,41,52
248,106,81
249,147,63
250,106,110
251,168,36
252,128,68
253,135,69
254,141,69
255,149,67
256,123,67
257,138,46
258,130,46
259,145,48
260,150,52
261,155,72
262,122,174
263,149,62
264,171,68
265,162,67
266,133,101
267,110,129
268,108,139
269,118,132
270,123,137
271,114,140
272,118,141
273,128,151
274,106,105
275,107,98
276,159,46
277,119,81
278,121,104
279,122,100
280,152,100
281,107,89
282,144,35
283,153,39
284,163,24
285,114,41
286,124,50
287,132,143
288,161,135
289,116,108
290,110,111
291,127,146
292,125,146
293,156,34
294,121,108
295,131,35
296,132,29
297,139,6
298,160,30
299,136,19
300,162,43
301,166,40
302,109,134
303,116,136
304,121,139
305,114,110
306,126,146
307,124,149
308,124,145
309,113,105
310,116,142
311,112,142
312,106,142
313,106,167
314,110,165
315,109,160
316,108,154
317,107,149
318,116,147
319,119,150
320,121,153
321,123,155
322,126,129
323,169,99
324,119,146
325,122,148
326,108,113
327,118,112
328,109,112
329,126,86
330,137,91
331,123,104
332,154,13
333,151,22
334,146,29
335,122,157
336,116,30
337,119,18
338,122,2
339,146,69
340,161,77
341,119,65
342,156,56
343,115,76
344,118,101
345,168,82
346,158,82
347,149,84
348,137,82
349,127,79
350,120,75
351,106,66
352,167,97
353,161,56
354,103,109
355,119,89
356,171,67
357,115,71
358,123,105
359,152,63
360,118,96
361,166,116
362,119,62
363,113,92
364,149,155
365,148,162
366,171,98
367,156,144
368,169,53
369,123,181
370,102,111
371,125,94
372,167,69
373,141,65
374,135,65
375,126,150
376,164,112
377,111,192
378,131,180
379,139,172
380,130,64
381,124,63
382,121,63
383,165,55
384,125,56
385,131,54
386,137,54
387,142,55
388,146,58
389,171,50
390,144,64
391,121,124
392,116,107
393,108,121
394,141,165
395,132,173
396,111,187
397,154,150
398,121,60
399,111,78
400,122,187
401,168,114
402,112,148
403,115,152
404,117,156
405,118,161
406,115,163
407,122,143
408,124,142
409,126,141
410,130,136
411,155,116
412,110,71
413,114,55
414,118,56
415,119,144
416,155,134
417,108,54
418,119,168
419,106,74
420,116,90
421,108,173
422,134,153
423,128,111
424,127,161
425,142,110
426,133,119
427,146,122
428,110,180
429,119,94
430,139,157
431,131,166
432,139,143
433,161,124
434,147,143
435,164,129
436,137,129
437,115,83
438,115,104
439,119,106
440,113,99
441,119,48
442,131,42
443,140,42
444,148,45
445,154,49
446,156,65
447,172,83
448,151,75
449,145,76
450,136,75
451,128,73
452,121,71
453,116,68
454,170,83
455,118,109
456,111,85
457,111,104
458,107,108
459,110,106
460,116,111
461,105,109
462,104,111
463,116,62
464,113,63
465,111,64
466,148,60
467,152,57
468,60,56
469,67,56
470,60,49
471,53,56
472,60,62
473,134,58
474,141,58
475,134,51
476,127,58
477,134,65
