0,100,130
1,103,103
2,100,111
3,96,79
4,104,95
5,104,86
6,102,63
7,41,60
8,102,43
9,103,33
10,105,-3
11,100,133
12,99,136
13,99,137
14,99,147
15,99,150
16,99,155
17,98,160
18,96,167
19,102,107
20,94,107
21,10,28
22,63,66
23,56,67
24,48,66
25,37,63
26,69,65
27,54,43
28,62,45
29,45,44
30,39,48
31,31,67
32,64,175
33,38,58
34,5,61
35,21,61
36,59,97
37,91,129
38,91,135
39,81,132
40,74,135
41,83,136
42,77,138
43,60,148
44,97,103
45,96,95
46,29,40
47,75,79
48,76,101
49,75,97
50,33,96
51,96,86
52,52,33
53,39,35
54,20,14
55,85,42
56,69,49
57,55,140
58,8,134
59,82,105
60,88,108
61,65,141
62,67,141
63,35,29
64,76,104
65,67,35
66,66,28
67,57,-2
68,27,20
69,62,11
70,24,37
71,17,31
72,91,132
73,82,134
74,75,136
75,84,107
76,66,141
77,70,144
78,68,141
79,87,103
80,78,138
81,84,137
82,91,137
83,85,166
84,89,159
85,89,154
86,90,149
87,91,146
88,78,144
89,76,145
90,74,147
91,73,150
92,65,125
93,0,95
94,101,109
95,73,143
96,72,143
97,90,111
98,78,109
99,89,109
100,66,83
101,53,88
102,74,101
103,35,3
104,41,13
105,49,26
106,66,155
107,84,32
108,82,12
109,80,-4
110,41,65
111,22,72
112,73,63
113,30,51
114,82,74
115,82,98
116,12,76
117,28,78
118,39,81
119,55,80
120,66,77
121,74,74
122,94,64
123,13,93
124,24,50
125,98,107
126,76,86
127,1,61
128,80,70
129,72,101
130,34,58
131,81,93
132,3,114
133,73,60
134,89,89
135,28,155
136,26,163
137,4,94
138,18,143
139,11,45
140,61,182
141,98,109
142,69,91
143,13,63
144,50,62
145,56,62
146,68,145
147,14,108
148,74,194
149,49,182
150,38,174
151,104,14
152,92,197
153,62,62
154,67,61
155,71,61
156,17,48
157,66,55
158,60,52
159,54,51
160,48,52
161,43,55
162,4,43
163,45,61
164,100,117
165,73,120
166,82,104
167,89,117
168,102,53
169,39,165
170,49,174
171,76,189
172,16,151
173,71,58
174,89,76
175,93,191
176,61,189
177,6,111
178,84,145
179,82,147
180,81,151
181,80,155
182,74,161
183,71,139
184,70,138
185,69,138
186,59,131
187,27,113
188,88,69
189,81,55
190,75,55
191,73,140
192,24,132
193,90,55
194,68,167
195,103,78
196,95,72
197,103,71
198,82,87
199,94,184
200,95,175
201,81,173
202,51,151
203,65,107
204,58,160
205,46,106
206,57,115
207,38,119
208,78,181
209,77,92
210,43,157
211,53,166
212,46,140
213,16,122
214,35,141
215,10,127
216,51,125
217,83,81
218,84,101
219,79,103
220,89,96
221,76,47
222,64,41
223,53,39
224,43,41
225,35,45
226,28,60
227,3,77
228,35,70
229,44,73
230,55,73
231,64,71
232,71,69
233,77,67
234,0,78
235,79,106
236,89,82
237,91,102
238,94,106
239,90,103
240,80,108
241,96,106
242,96,108
243,76,61
244,81,63
245,85,64
246,40,56
247,34,52
248,109,79
249,152,66
250,108,108
251,172,38
252,132,69
253,139,71
254,145,71
255,154,69
256,126,68
257,144,49
258,136,49
259,151,51
260,156,54
261,159,73
262,121,176
263,155,64
264,173,71
265,165,68
266,136,101
267,109,130
268,107,136
269,116,133
270,121,137
271,113,138
272,117,139
273,128,151
274,109,103
275,111,96
276,165,47
277,122,81
278,123,103
279,124,99
280,156,102
281,110,87
282,151,37
283,160,40
284,169,24
285,119,41
286,129,52
287,134,142
288,157,141
289,117,107
290,111,109
291,125,144
292,124,144
293,163,35
294,122,107
295,138,36
296,140,30
297,146,4
298,166,30
299,142,18
300,168,44
301,170,42
302,108,133
303,115,136
304,119,138
305,115,108
306,124,144
307,122,147
308,123,144
309,115,104
310,115,140
311,111,139
312,106,138
313,106,166
314,107,160
315,107,155
316,107,150
317,106,147
318,115,146
319,117,148
320,119,150
321,120,153
322,128,127
323,167,104
324,118,145
325,120,146
326,109,112
327,119,111
328,110,110
329,129,86
330,141,92
331,124,103
332,161,12
333,157,22
334,153,31
335,123,157
336,122,31
337,125,16
338,128,0
339,151,71
340,164,79
341,123,66
342,161,58
343,117,76
344,120,100
345,171,85
346,161,83
347,153,85
348,140,83
349,130,80
350,123,76
351,109,65
352,169,100
353,166,57
354,106,107
355,121,88
356,172,71
357,118,71
358,124,104
359,157,64
360,120,95
361,163,122
362,123,63
363,116,90
364,148,159
365,145,167
366,171,102
367,155,148
368,172,55
369,121,184
370,104,109
371,127,94
372,169,70
373,145,67
374,139,66
375,123,149
376,166,115
377,107,195
378,127,183
379,136,177
380,134,65
381,128,64
382,125,64
383,169,56
384,129,59
385,135,58
386,141,58
387,147,59
388,151,61
389,173,53
390,149,67
391,122,122
392,117,106
393,110,118
394,139,168
395,131,176
396,109,190
397,151,156
398,125,62
399,113,77
400,118,190
401,167,119
402,111,147
403,113,149
404,114,153
405,115,157
406,116,162
407,121,142
408,122,141
409,124,140
410,132,134
411,158,119
412,113,70
413,118,56
414,122,58
415,119,142
416,156,137
417,112,55
418,119,169
419,109,73
420,118,89
421,108,174
422,134,153
423,129,110
424,127,162
425,146,111
426,135,118
427,149,123
428,109,182
429,121,94
430,139,160
431,130,168
432,140,144
433,162,128
434,148,145
435,162,134
436,139,129
437,117,83
438,118,103
439,121,105
440,116,97
441,125,49
442,137,44
443,147,44
444,155,46
445,160,51
446,161,66
447,173,87
448,155,76
449,148,77
450,139,76
451,131,74
452,124,71
453,120,69
454,169,87
455,120,107
456,114,83
457,114,103
458,109,106
459,113,104
460,117,110
461,108,107
462,106,109
463,121,63
464,116,64
465,114,65
466,153,63
467,158,59
468,52,57
469,59,57
470,52,50
471,44,57
472,52,64
473,139,63
474,145,63
475,139,57
476,132,62
477,138,68
