0,102,136
1,90,113
2,93,118
3,86,85
4,90,105
5,90,94
6,94,65
7,52,60
8,95,47
9,94,37
10,96,0
11,102,137
12,102,139
13,103,139
14,103,143
15,103,146
16,103,149
17,103,153
18,98,164
19,91,117
20,84,115
21,33,32
22,70,65
23,64,66
24,58,66
25,50,62
26,76,64
27,59,47
28,67,48
29,52,49
30,49,51
31,45,67
32,72,175
33,50,58
34,30,65
35,39,62
36,60,100
37,91,134
38,92,138
39,81,135
40,75,135
41,84,137
42,77,137
43,63,144
44,84,113
45,83,105
46,39,47
47,76,81
48,69,107
49,69,102
50,42,97
51,84,94
52,53,41
53,44,43
54,37,20
55,81,47
56,74,50
57,57,136
58,40,135
59,74,112
60,80,114
61,66,135
62,68,136
63,41,39
64,69,109
65,65,42
66,63,36
67,58,3
68,38,28
69,61,18
70,36,44
71,34,38
72,91,136
73,82,136
74,76,136
75,76,113
76,67,136
77,71,139
78,69,136
79,77,111
80,79,138
81,85,138
82,93,139
83,87,163
84,92,152
85,92,148
86,93,145
87,93,142
88,79,140
89,78,141
90,76,143
91,75,144
92,63,126
93,35,97
94,92,118
95,74,138
96,73,139
97,83,117
98,72,113
99,81,116
100,69,84
101,58,89
102,68,105
103,44,10
104,47,21
105,50,36
106,70,152
107,78,38
108,76,18
109,75,0
110,53,65
111,39,72
112,79,62
113,43,55
114,80,76
115,73,106
116,31,79
117,42,78
118,49,80
119,61,79
120,70,76
121,77,73
122,87,67
123,31,94
124,39,54
125,87,116
126,75,89
127,33,63
128,81,69
129,69,104
130,48,58
131,73,100
132,36,115
133,79,60
134,79,96
135,47,154
136,51,163
137,30,96
138,39,143
139,32,50
140,72,183
141,89,117
142,69,94
143,35,63
144,58,62
145,64,62
146,70,140
147,31,109
148,85,194
149,67,182
150,59,174
151,95,17
152,100,196
153,69,61
154,74,60
155,78,60
156,35,52
157,73,54
158,68,52
159,62,52
160,56,54
161,53,55
162,32,46
163,55,61
164,95,123
165,70,124
166,74,111
167,83,123
168,95,56
169,55,165
170,63,174
171,83,189
172,45,151
173,77,58
174,82,80
175,99,191
176,74,189
177,32,113
178,86,141
179,84,143
180,83,146
181,83,149
182,77,158
183,72,136
184,71,136
185,70,135
186,58,130
187,37,113
188,84,71
189,83,55
190,79,56
191,74,137
192,38,132
193,87,56
194,75,166
195,91,84
196,86,77
197,93,75
198,77,92
199,98,183
200,98,172
201,86,171
202,59,148
203,64,110
204,67,158
205,49,108
206,58,117
207,44,119
208,84,181
209,73,95
210,55,155
211,64,165
212,52,138
213,33,122
214,46,140
215,34,129
216,53,125
217,79,84
218,75,110
219,71,110
220,77,105
221,77,50
222,66,46
223,56,45
224,49,47
225,44,50
226,44,60
227,29,80
228,48,70
229,54,72
230,62,72
231,71,70
232,77,68
233,81,66
234,34,79
235,71,111
236,81,88
237,79,111
238,84,115
239,80,112
240,73,113
241,85,116
242,86,117
243,81,60
244,84,62
245,85,64
246,51,57
247,47,54
248,98,85
249,148,60
250,101,115
251,185,28
252,128,66
253,135,66
254,142,66
255,152,62
256,122,65
257,137,48
258,130,48
259,145,49
260,150,51
261,159,66
262,129,175
263,151,58
264,189,61
265,170,62
266,137,98
267,114,134
268,113,137
269,124,133
270,132,132
271,122,136
272,130,134
273,141,142
274,97,113
275,97,105
276,161,47
277,119,80
278,121,106
279,121,101
280,161,94
281,98,94
282,140,41
283,151,43
284,175,15
285,109,47
286,123,51
287,147,133
288,188,134
289,115,111
290,109,113
291,143,131
292,141,132
293,156,38
294,122,108
295,126,42
296,127,36
297,140,0
298,168,25
299,134,16
300,167,43
301,178,35
302,114,135
303,123,134
304,131,133
305,114,112
306,142,132
307,137,136
308,140,132
309,109,110
310,129,135
311,121,137
312,113,138
313,110,163
314,115,151
315,114,148
316,114,144
317,113,142
318,128,138
319,130,138
320,131,140
321,133,142
322,135,124
323,196,94
324,134,135
325,135,135
326,106,117
327,121,112
328,107,115
329,128,83
330,141,87
331,124,103
332,161,6
333,154,19
334,143,35
335,132,151
336,110,38
337,116,16
338,119,-1
339,148,65
340,169,71
341,118,63
342,159,54
343,113,76
344,113,105
345,180,76
346,162,76
347,151,79
348,136,78
349,126,76
350,119,73
351,101,67
352,180,91
353,166,54
354,95,116
355,119,88
356,195,59
357,113,70
358,126,103
359,155,58
360,114,99
361,193,113
362,119,61
363,106,96
364,166,154
365,167,163
366,191,94
367,177,142
368,184,47
369,130,184
370,96,117
371,127,92
372,178,63
373,140,62
374,134,62
375,139,136
376,181,107
377,116,195
378,141,183
379,153,175
380,129,62
381,124,62
382,120,61
383,174,52
384,125,56
385,131,53
386,137,53
387,142,54
388,146,56
389,191,41
390,144,61
391,125,122
392,115,110
393,107,123
394,154,165
395,143,175
396,115,190
397,178,150
398,121,59
399,106,80
400,129,190
401,189,111
402,121,140
403,123,142
404,124,144
405,125,147
406,123,158
407,136,133
408,137,132
409,138,131
410,143,128
411,170,111
412,107,71
413,112,56
414,117,57
415,134,134
416,173,130
417,105,57
418,126,166
419,100,76
420,112,91
421,112,171
422,146,147
423,133,108
424,136,157
425,151,106
426,141,115
427,159,117
428,114,181
429,119,94
430,151,155
431,140,165
432,153,136
433,180,120
434,162,139
435,186,127
436,150,123
437,112,84
438,111,109
439,118,109
440,106,105
441,117,51
442,128,46
443,138,45
444,147,47
445,154,50
446,161,60
447,191,77
448,154,69
449,146,72
450,136,72
451,127,70
452,120,69
453,115,67
454,196,76
455,119,110
456,105,87
457,104,111
458,101,114
459,105,112
460,118,112
461,98,115
462,99,116
463,116,62
464,112,63
465,108,65
466,149,57
467,154,54
468,66,57
469,72,57
470,66,51
471,59,57
472,66,63
473,137,57
474,144,57
475,137,51
476,130,57
477,137,63
