0,99,131
1,96,116
2,96,120
3,90,89
4,97,109
5,97,98
6,97,70
7,43,61
8,97,50
9,97,40
10,98,0
11,99,134
12,98,137
13,98,138
14,98,139
15,98,143
16,98,147
17,97,152
18,96,161
19,96,119
20,88,117
21,11,28
22,66,68
23,57,69
24,49,68
25,40,63
26,73,67
27,52,49
28,62,50
29,44,50
30,39,52
31,32,67
32,66,170
33,40,58
34,7,60
35,23,61
36,54,100
37,87,129
38,88,135
39,77,130
40,69,130
41,79,134
42,72,133
43,56,139
44,90,116
45,89,108
46,27,46
47,72,83
48,70,108
49,70,103
50,30,97
51,89,98
52,45,41
53,34,42
54,18,17
55,81,50
56,70,53
57,49,131
58,14,127
59,76,113
60,82,115
61,59,130
62,61,131
63,30,37
64,69,110
65,60,43
66,59,37
67,50,3
68,24,26
69,55,18
70,22,42
71,16,35
72,87,133
73,78,132
74,71,131
75,77,114
76,60,131
77,65,134
78,63,131
79,80,113
80,74,134
81,80,136
82,88,137
83,85,160
84,86,150
85,86,146
86,87,141
87,88,137
88,74,134
89,72,136
90,70,138
91,68,140
92,59,124
93,7,89
94,96,120
95,68,133
96,67,133
97,85,118
98,71,113
99,84,117
100,64,86
101,50,90
102,68,105
103,30,8
104,36,20
105,42,35
106,64,148
107,78,40
108,75,19
109,72,0
110,43,66
111,23,72
112,77,66
113,31,54
114,78,79
115,75,108
116,13,76
117,28,78
118,38,82
119,54,82
120,65,79
121,74,76
122,89,71
123,13,91
124,25,52
125,92,119
126,73,91
127,6,56
128,80,73
129,67,105
130,37,59
131,75,102
132,9,107
133,77,63
134,82,99
135,31,148
136,32,155
137,7,91
138,20,138
139,12,47
140,66,178
141,93,119
142,65,95
143,16,61
144,51,64
145,57,65
146,63,135
147,13,106
148,80,189
149,56,175
150,46,167
151,97,19
152,97,191
153,64,64
154,71,64
155,75,64
156,19,50
157,69,57
158,62,54
159,54,54
160,48,55
161,44,56
162,7,41
163,46,62
164,96,124
165,68,123
166,76,112
167,84,124
168,97,59
169,43,159
170,54,168
171,80,185
172,22,143
173,74,61
174,84,83
175,97,187
176,68,183
177,8,108
178,80,136
179,79,139
180,77,142
181,76,146
182,73,155
183,67,132
184,65,131
185,64,130
186,52,127
187,22,112
188,84,75
189,82,59
190,77,59
191,69,133
192,22,128
193,88,60
194,69,162
195,97,88
196,89,81
197,97,79
198,78,94
199,97,179
200,97,169
201,83,168
202,50,144
203,60,109
204,59,154
205,40,108
206,52,116
207,33,118
208,80,177
209,72,97
210,45,150
211,56,161
212,43,134
213,15,118
214,33,136
215,12,123
216,44,122
217,78,87
218,78,112
219,72,111
220,82,108
221,75,53
222,61,48
223,50,46
224,40,47
225,34,50
226,31,60
227,6,76
228,37,71
229,44,74
230,55,74
231,66,73
232,74,71
233,79,70
234,6,72
235,72,112
236,84,91
237,84,114
238,88,117
239,84,114
240,74,113
241,90,118
242,90,118
243,80,64
244,83,66
245,85,68
246,42,58
247,36,55
248,103,89
249,151,61
250,105,117
251,180,29
252,129,69
253,137,69
254,145,68
255,154,63
256,123,68
257,141,49
258,132,50
259,149,50
260,154,52
261,162,67
262,126,170
263,154,59
