0,98,134
1,102,107
2,100,114
3,95,82
4,102,99
5,102,89
6,101,64
7,42,60
8,101,39
9,102,27
10,103,-10
11,98,136
12,98,138
13,98,140
14,98,142
15,98,146
16,98,151
17,98,155
18,98,158
19,101,110
20,95,110
21,8,22
22,63,70
23,55,70
24,47,68
25,39,62
26,70,67
27,55,40
28,64,41
29,46,41
30,40,45
31,31,67
32,70,165
33,40,57
34,4,58
35,21,60
36,61,100
37,91,132
38,92,138
39,84,135
40,79,137
41,86,138
42,82,139
43,67,147
44,96,107
45,95,99
46,29,37
47,76,80
48,79,105
49,78,101
50,36,99
51,95,90
52,49,27
53,38,30
54,18,9
55,84,35
56,71,46
57,62,141
58,13,129
59,85,110
60,90,111
61,73,140
62,74,140
63,33,25
64,79,109
65,65,27
66,64,20
67,54,-7
68,25,17
69,59,7
70,24,33
71,15,28
72,91,135
73,85,136
74,80,138
75,87,111
76,74,140
77,76,142
78,75,140
79,88,107
80,83,139
81,87,139
82,92,139
83,88,158
84,90,154
85,90,150
86,91,145
87,92,142
88,82,140
89,81,142
90,79,144
91,78,147
92,71,128
93,2,90
94,101,112
95,79,140
96,78,141
97,92,114
98,81,113
99,91,113
100,68,85
101,55,90
102,77,105
103,32,-1
104,39,9
105,47,20
106,72,151
107,83,23
108,80,8
109,77,-10
110,42,66
111,21,72
112,75,65
113,31,49
114,82,75
115,84,102
116,13,76
117,26,78
118,37,81
119,52,81
120,64,79
121,73,75
122,94,65
123,15,93
124,25,47
125,98,110
126,78,88
127,0,55
128,80,70
129,75,105
130,36,57
131,83,97
132,5,109
133,75,62
134,89,93
135,36,149
136,34,155
137,5,92
138,24,139
139,9,42
140,68,170
141,98,112
142,71,94
143,14,61
144,49,64
145,55,66
146,75,143
147,17,108
148,81,178
149,59,169
150,48,163
151,102,9
152,95,179
153,62,66
154,68,64
155,73,63
156,18,45
157,70,54
158,63,50
159,56,50
160,50,51
161,45,53
162,2,37
163,45,62
164,100,120
165,78,124
166,85,108
167,91,121
168,101,51
169,47,157
170,58,163
171,81,175
172,23,144
173,74,58
174,89,78
175,96,176
176,69,174
177,8,109
178,87,141
179,85,144
180,84,147
181,83,151
182,79,155
183,78,140
184,77,139
185,75,139
186,65,134
187,30,114
188,88,70
189,82,53
190,77,55
191,79,140
192,30,131
193,90,52
194,74,160
195,102,81
196,94,74
197,102,73
198,84,90
199,97,171
200,97,165
201,85,164
202,58,149
203,68,111
204,65,155
205,49,109
206,61,118
207,43,121
208,82,171
209,79,95
210,51,152
211,60,159
212,52,140
213,20,121
214,41,140
215,14,124
216,56,128
217,83,83
218,86,105
219,82,108
220,89,100
221,77,43
222,64,36
223,53,35
224,43,37
225,36,42
226,30,58
227,4,74
228,35,71
229,43,74
230,53,75
231,63,74
232,72,71
233,78,68
234,0,72
235,82,110
236,89,85
237,91,106
238,94,109
239,91,107
240,84,112
241,96,110
242,96,111
243,78,61
244,82,63
245,85,64
246,42,55
247,36,50
248,108,82
249,150,60
250,106,110
251,181,25
252,131,69
253,138,70
254,144,68
255,153,62
256,125,67
257,141,41
258,133,42
259,149,43
260,154,47
261,159,67
262,121,164
263,152,57
264,181,60
265,166,59
266,135,100
267,105,133
268,104,138
269,112,135
270,115,137
271,109,138
272,113,139
273,128,146
274,107,107
275,109,100
276,164,39
277,121,81
278,120,105
279,121,101
280,158,99
281,109,90
282,148,30
283,157,33
284,175,12
285,117,36
286,125,47
287,133,140
288,164,128
289,114,109
290,109,111
291,120,141
292,119,141
293,161,28
294,120,109
295,135,30
296,136,23
297,147,-5
298,170,20
299,143,9
300,168,35
301,176,31
302,105,136
303,110,137
304,114,138
305,113,111
306,120,141
307,117,143
308,118,141
309,113,107
310,112,140
311,108,139
312,103,139
313,107,158
314,105,154
315,105,150
316,104,145
317,103,142
318,112,141
319,113,142
320,115,145
321,116,147
322,127,128
323,176,91
324,114,141
325,116,142
326,108,114
327,117,113
328,109,113
329,129,85
330,141,90
331,122,104
332,165,1
333,160,12
334,150,23
335,122,151
336,119,24
337,124,9
338,127,-8
339,150,66
340,166,72
341,121,65
342,160,50
343,117,76
344,118,102
345,176,77
346,162,79
347,154,83
348,140,82
349,130,79
350,123,75
351,108,65
352,173,94
353,166,48
354,104,110
355,120,89
356,182,57
357,117,71
358,122,105
359,155,57
360,118,97
361,171,109
362,120,62
363,114,93
364,149,148
365,147,153
366,178,93
367,159,138
368,179,44
369,121,169
370,103,112
371,126,94
372,172,60
373,144,65
374,138,66
375,119,144
376,170,109
377,108,177
378,127,167
379,136,162
380,132,66
381,126,64
382,122,63
383,171,46
384,126,53
385,132,50
386,139,50
387,145,51
388,149,54
389,183,40
390,147,63
391,121,123
392,115,108
393,109,121
394,139,156
395,130,162
396,110,175
397,156,143
398,122,58
399,113,78
400,118,173
401,173,109
402,108,141
403,109,144
404,111,147
405,112,151
406,115,155
407,116,140
408,117,140
409,118,139
410,131,133
411,160,114
412,112,70
413,116,53
414,120,55
415,114,140
416,158,130
417,110,52
418,119,160
419,108,74
420,116,90
421,108,164
422,134,148
423,128,110
424,127,154
425,146,109
426,135,118
427,150,120
428,110,170
429,119,95
430,139,151
431,130,158
432,140,140
433,165,121
434,148,139
435,168,124
436,139,127
437,116,83
438,115,105
439,118,108
440,114,100
441,122,44
442,133,38
443,144,37
444,152,40
445,158,44
446,160,58
447,181,76
448,155,71
449,149,74
450,139,75
451,130,73
452,123,71
453,119,68
454,179,74
455,117,110
456,113,85
457,111,106
458,107,109
459,111,107
460,115,112
461,106,110
462,105,111
463,118,62
464,115,63
465,113,64
466,151,55
467,156,51
468,60,58
469,69,59
470,61,48
471,51,58
472,60,68
473,130,57
474,140,57
475,130,48
476,121,57
477,130,67
