0,98,131
1,107,111
2,102,117
3,98,84
4,107,103
5,106,92
6,103,65
7,44,56
8,102,44
9,102,34
10,102,-5
11,98,133
12,97,136
13,96,137
14,96,152
15,96,156
16,96,159
17,96,163
18,96,169
19,105,115
20,95,114
21,6,21
22,66,63
23,59,63
24,51,63
25,40,58
26,73,61
27,56,43
28,65,44
29,48,43
30,42,46
31,32,63
32,65,178
33,41,54
34,2,57
35,22,57
36,58,98
37,87,129
38,87,135
39,75,131
40,67,133
41,77,135
42,70,135
43,55,147
44,100,111
45,100,103
46,31,39
47,76,79
48,76,105
49,75,100
50,33,95
51,99,93
52,53,32
53,40,34
54,18,9
55,87,42
56,72,47
57,49,137
58,1,132
59,82,110
60,88,113
61,57,137
62,59,137
63,36,28
64,74,108
65,68,34
66,67,28
67,56,-5
68,26,19
69,62,11
70,25,34
71,15,29
72,87,132
73,76,133
74,69,134
75,83,111
76,58,137
77,62,143
78,60,137
79,88,109
80,71,136
81,78,136
82,87,136
83,84,168
84,84,161
85,85,158
86,85,154
87,86,151
88,71,146
89,69,147
90,67,148
91,66,150
92,62,126
93,-5,90
94,104,116
95,66,142
96,64,142
97,91,116
98,76,112
99,89,114
100,67,82
101,54,87
102,73,103
103,34,0
104,41,12
105,50,26
106,63,155
107,85,31
108,81,12
109,78,-6
110,44,61
111,22,68
112,77,60
113,33,48
114,82,75
115,83,104
116,11,73
117,29,74
118,40,78
119,56,77
120,67,75
121,76,72
122,95,66
123,12,90
124,26,47
125,101,115
126,76,87
127,-4,53
128,82,68
129,71,103
130,37,54
131,82,98
132,-3,110
133,76,57
134,91,94
135,25,156
136,22,165
137,0,91
138,14,143
139,8,41
140,63,187
141,100,116
142,68,92
143,14,58
144,53,57
145,60,58
146,60,144
147,11,106
148,77,199
149,49,186
150,37,177
151,102,13
152,94,200
153,66,58
154,71,57
155,74,57
156,18,44
157,70,55
158,64,54
159,57,53
160,51,54
161,46,54
162,0,35
163,48,57
164,101,122
165,71,123
166,82,109
167,89,122
168,101,54
169,37,167
170,49,177
171,78,193
172,11,150
173,74,56
174,90,79
175,95,195
176,63,194
177,1,109
178,78,149
179,76,151
180,75,154
181,74,157
182,72,163
183,64,136
184,62,135
185,61,135
186,54,131
187,24,112
188,89,70
189,83,53
190,78,53
191,65,137
192,20,131
193,92,54
194,68,170
195,105,83
196,97,75
197,104,74
198,83,90
199,96,187
200,96,177
201,82,176
202,48,150
203,63,108
204,57,161
205,44,107
206,55,116
207,36,119
208,80,185
209,77,94
210,41,158
211,52,168
212,42,139
213,12,121
214,31,141
215,5,126
216,46,125
217,83,83
218,86,108
219,79,108
220,91,103
221,78,46
222,66,40
223,55,39
224,45,40
225,38,43
226,31,55
227,0,74
228,37,66
229,46,69
230,57,70
231,67,68
232,74,66
233,80,64
234,-5,71
235,78,110
236,91,86
237,93,109
238,96,113
239,92,110
240,79,112
241,98,114
242,97,115
243,79,58
244,84,60
245,87,63
246,43,54
247,38,49
248,111,84
249,142,57
250,111,114
251,160,28
252,126,63
253,132,64
254,137,64
255,145,60
256,122,62
257,137,46
258,130,46
259,143,47
260,146,49
261,149,65
262,120,177
263,145,56
264,162,61
265,155,60
266,134,99
267,108,130
268,106,136
269,116,132
270,122,134
271,113,136
272,118,137
273,127,147
274,112,111
275,114,103
276,155,42
277,120,80
278,125,106
279,125,101
280,152,97
281,113,93
282,143,36
283,151,38
284,157,16
285,116,42
286,124,49
287,132,138
288,152,132
289,120,110
290,114,113
291,127,139
292,125,139
293,154,32
294,124,108
295,132,36
296,133,30
297,139,0
298,156,25
299,136,15
300,158,38
301,159,35
302,107,133
303,115,134
304,120,136
305,118,112
306,126,139
307,123,144
308,124,139
309,118,110
310,116,137
311,111,137
312,105,137
313,106,168
314,106,162
315,106,158
316,106,154
317,105,152
318,116,147
319,118,148
320,120,149
321,121,151
322,128,127
323,157,93
324,120,144
325,122,144
326,112,116
327,121,112
328,113,115
329,126,84
330,137,89
331,125,104
332,151,6
333,148,18
334,145,29
335,122,155
336,119,31
337,121,14
338,123,-4
339,142,63
340,155,71
341,119,61
342,151,51
343,116,76
344,122,104
345,162,77
346,152,77
347,145,80
348,134,79
349,126,75
350,120,72
351,109,67
352,163,93
353,155,50
354,109,115
355,120,88
356,159,59
357,116,69
358,125,104
359,147,56
360,122,98
361,155,112
362,119,58
363,117,95
364,145,154
365,142,163
366,164,94
367,152,143
368,161,47
369,121,185
370,107,116
371,126,93
372,159,61
373,137,59
374,132,59
375,125,145
376,162,109
377,109,197
378,127,183
379,134,174
380,127,59
381,123,58
382,121,58
383,158,48
384,124,54
385,129,53
386,134,53
387,139,54
388,142,55
389,161,42
390,140,58
391,123,123
392,120,110
393,111,122
394,136,166
395,129,175
396,110,192
397,147,150
398,121,57
399,114,79
400,119,191
401,162,111
402,111,150
403,113,151
404,114,154
405,115,157
406,115,162
407,122,138
408,124,137
409,125,136
410,131,132
411,155,114
412,112,71
413,115,53
414,119,54
415,120,138
416,153,132
417,110,54
418,118,169
419,110,76
420,119,91
421,108,175
422,132,150
423,129,110
424,125,160
425,144,108
426,134,117
427,147,120
428,110,184
429,121,95
430,136,157
431,128,167
432,138,139
433,159,122
434,145,141
435,158,127
436,138,126
437,117,84
438,120,108
439,123,109
440,119,103
441,120,47
442,131,43
443,139,42
444,146,43
445,150,46
446,151,58
447,164,77
448,146,69
449,141,71
450,133,71
451,126,69
452,120,67
453,117,65
454,157,75
455,122,110
456,115,87
457,117,109
458,112,113
459,116,110
460,120,112
461,111,114
462,109,115
463,117,59
464,114,61
465,112,63
466,144,56
467,148,52
468,58,54
469,65,55
470,59,48
471,51,54
472,58,61
473,132,56
474,138,56
475,132,49
476,126,55
477,132,61
