0,98,129
1,98,114
2,98,118
3,91,86
4,98,107
5,97,95
6,97,65
7,43,57
8,97,44
9,97,34
10,96,-10
11,97,131
12,97,133
13,97,135
14,98,141
15,97,144
16,97,148
17,97,152
18,99,157
19,98,117
20,91,115
21,16,21
22,66,63
23,58,64
24,51,64
25,40,59
26,72,61
27,53,42
28,62,43
29,45,44
30,40,47
31,35,64
32,74,168
33,40,55
34,14,56
35,27,58
36,61,99
37,89,128
38,89,133
39,80,129
40,75,132
41,83,133
42,78,134
43,67,143
44,92,114
45,91,107
46,30,40
47,76,80
48,75,107
49,75,102
50,39,97
51,91,96
52,47,34
53,36,36
54,23,9
55,81,42
56,69,46
57,61,137
58,26,125
59,80,112
60,86,114
61,70,136
62,72,136
63,33,30
64,75,109
65,61,35
66,60,29
67,52,-6
68,28,20
69,57,11
70,26,36
71,21,29
72,89,131
73,81,131
74,76,133
75,82,113
76,71,136
77,73,139
78,73,136
79,84,112
80,80,135
81,84,134
82,90,135
83,90,157
84,88,151
85,89,147
86,89,144
87,90,141
88,80,138
89,78,140
90,77,142
91,75,144
92,68,127
93,16,86
94,98,117
95,77,137
96,75,138
97,89,117
98,77,113
99,88,116
100,68,84
101,56,89
102,74,105
103,34,0
104,39,13
105,44,27
106,73,149
107,78,32
108,75,11
109,72,-9
110,44,63
111,28,70
112,76,60
113,33,50
114,81,75
115,79,106
116,20,74
117,33,76
118,42,80
119,57,78
120,67,75
121,75,72
122,90,67
123,22,91
124,28,48
125,94,117
126,76,88
127,12,51
128,80,68
129,73,104
130,37,55
131,79,100
132,20,105
133,75,57
134,85,97
135,42,149
136,43,155
137,16,89
138,32,138
139,17,41
140,72,175
141,95,117
142,70,93
143,21,58
144,51,59
145,58,59
146,72,140
147,24,106
148,86,185
149,65,173
150,55,165
151,97,11
152,101,186
153,64,58
154,70,57
155,74,57
156,23,45
157,68,52
158,62,51
159,55,50
160,48,51
161,44,53
162,13,34
163,47,58
164,98,123
165,75,124
166,80,111
167,88,123
168,97,54
169,52,159
170,62,167
171,85,181
172,34,142
173,73,55
174,85,80
175,100,182
176,75,180
177,19,106
178,84,140
179,83,142
180,82,145
181,81,148
182,80,153
183,75,135
184,73,134
185,71,134
186,63,132
187,34,112
188,85,71
189,81,52
190,76,52
191,76,135
192,34,129
193,88,53
194,77,161
195,97,85
196,90,77
197,97,76
198,81,92
199,100,175
200,99,166
201,88,165
202,60,147
203,67,110
204,68,154
205,49,108
206,60,117
207,44,119
208,86,174
209,77,95
210,54,152
211,64,160
212,53,138
213,27,119
214,44,138
215,24,122
216,55,126
217,81,84
218,82,110
219,77,110
220,84,106
221,74,46
222,62,41
223,50,39
224,41,41
225,35,44
226,33,56
227,14,73
228,39,68
229,47,71
230,57,71
231,67,68
232,74,66
233,78,64
234,14,68
235,78,111
236,86,89
237,87,112
238,90,115
239,87,113
240,79,113
241,92,116
242,92,117
243,78,57
244,82,60
245,84,63
246,42,54
247,37,50
248,104,86
249,152,56
250,106,115
251,180,14
252,130,62
253,137,63
254,144,63
255,155,58
256,124,61
257,141,43
258,133,44
259,149,43
260,154,45
261,160,61
262,126,167
263,155,54
264,183,49
265,169,54
266,135,97
267,107,128
268,106,133
269,115,129
270,121,131
271,112,133
272,117,134
273,131,141
274,104,113
275,105,106
276,164,36
277,120,78
278,121,106
279,121,101
280,158,92
281,104,95
282,146,33
283,156,33
284,173,3
285,114,44
286,127,47
287,137,135
288,177,119
289,116,111
290,110,113
291,127,135
292,125,135
293,160,27
294,121,108
295,132,36
296,133,30
297,142,-9
298,167,14
299,137,9
300,169,31
301,175,23
302,106,130
303,114,131
304,119,133
305,114,112
306,126,135
307,123,138
308,124,136
309,112,110
310,116,135
311,111,134
312,105,135
313,108,156
314,106,151
315,106,147
316,106,143
317,105,141
318,116,138
319,118,140
320,119,141
321,120,143
322,129,125
323,184,79
324,120,137
325,121,138
326,108,117
327,119,112
328,109,115
329,127,81
330,140,86
331,123,103
332,161,-5
333,155,9
334,148,26
335,125,147
336,115,35
337,118,10
338,121,-11
339,151,61
340,168,65
341,121,60
342,161,47
343,115,74
344,117,105
345,176,68
346,163,72
347,153,76
348,138,76
349,128,74
350,121,71
351,104,66
352,175,85
353,167,44
354,102,116
355,119,87
356,185,44
357,116,68
358,123,102
359,158,53
360,117,99
361,181,98
362,122,57
363,111,97
364,159,144
365,160,151
366,182,83
367,169,132
368,179,34
369,128,174
370,101,117
371,126,91
372,176,54
373,143,59
374,137,59
375,124,139
376,174,101
377,116,184
378,138,171
379,148,162
380,131,58
381,126,57
382,123,57
383,173,41
384,128,54
385,135,53
386,140,53
387,147,53
388,151,53
389,184,27
390,148,58
391,122,122
392,116,110
393,108,123
394,149,156
395,139,165
396,115,180
397,169,137
398,124,56
399,109,79
400,127,178
401,180,100
402,112,140
403,112,142
404,113,144
405,114,148
406,117,153
407,121,135
408,123,134
409,125,133
410,134,129
411,164,107
412,110,70
413,115,54
414,120,53
415,120,135
416,165,124
417,108,55
418,122,159
419,104,77
420,115,91
421,111,164
422,139,144
423,130,108
424,131,152
425,148,105
426,137,114
427,154,115
428,114,173
429,119,94
430,146,149
431,136,158
432,145,135
433,172,113
434,155,134
435,177,116
436,143,123
437,114,83
438,115,109
439,119,109
440,111,105
441,121,47
442,132,41
443,143,39
444,152,39
445,158,42
446,163,54
447,184,66
448,156,66
